,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7512051075169108,1.3201243427306053,-0.5324152987018744,0.0
2,1,71,O1,0.0,0.0,1.6095040988208797,0.0
3,1,116,O1,-0.7642868859995744,-1.3073370522202143,-0.5377005576169298,0.0
4,1,79,O1,1.5170347644375315,1.232595164407831e-32,-0.5320481548671733,0.0
5,2,13,Si1,-1.5364266378278923,2.346117717720102,-1.4913348671050197,1.0
6,2,15,Si1,0.08600493532560649,-0.5050495503171829,3.1347221483720853,2.0
7,2,36,Si1,-1.5285737719991492,-2.6146741044404274,-1.0754011152338587,3.0
8,2,19,Si1,3.0025376654499514,-0.12951530938964242,-1.132861463081121,4.0
9,3,56,O1,-1.1234689284099983,3.856639554804949,-1.1138792316353823,5.0
10,3,114,O1,-3.1230712826797786,2.1578530442447064,-1.2942833885081972,5.0
11,3,81,O1,-1.1534266735592225,2.0561006980164467,-3.0281787220159924,5.0
12,3,75,O1,-1.3870480670201557,-0.8929335965877917,3.6556587284488096,6.0
13,3,58,O1,0.6897108746122739,0.6702623966021177,4.056060312741937,6.0
14,3,43,O1,1.0401779699316707,-1.7988130388873318,3.226470360336472,6.0
15,3,118,O1,-3.045608536436679,-2.6146741044404274,-0.5433529603666857,7.0
16,3,107,O1,-1.528573771999149,-2.614674104440428,-2.6849052140547394,7.0
17,3,105,O1,-0.7773686644822382,-3.9347984471710333,-0.5429858165319847,7.0
18,3,68,O1,3.312788678793454,1.1448228240691585,-2.065765570936413,8.0
19,3,117,O1,3.1209844202244836,-1.4749293262751342,-2.003618599906165,8.0
20,3,70,O1,4.063993786310366,-0.17530151866144633,0.07615382658633929,8.0
21,4,24,Si1,-0.2967318109189293,5.1701943043002005,-1.542501592953684,9.0
22,4,12,Si1,-4.425514381136101,2.4707393327073404,-0.4012782108587438,10.0
23,4,21,Si1,-1.5116964217107596,2.6622995731740873,-4.475928452610922,11.0
24,4,14,Si1,-2.803082807982601,-0.38042793532994396,4.22477880461836,12.0
25,4,6,Si1,1.9590267501696543,1.2060548728480944,4.889367639265141,13.0
26,4,3,Si1,1.5906413618291226,-2.7895691460913943,4.3698014415807656,14.0
27,4,37,Si1,-4.5311114374491,-2.4851587950507836,0.057460347847262394,15.0
28,4,31,Si1,-1.6145787073247557,-2.109624554123244,-4.210123263605944,16.0
29,4,29,Si1,0.007852865828744685,-4.960791822160527,0.41593375187116094,17.0
30,4,12,Si1,3.3450282313120145,2.1355547845975,-3.333114295437214,18.0
31,4,37,Si1,3.2394311749990172,-2.820343343160625,-2.874375736731208,19.0
32,4,14,Si1,4.9674598044655145,-0.7156124834397851,1.2929427200398895,20.0
