,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,6.162975822039155e-33,1.6095040988208797,0.0
2,1,117,O1,1.5143528691222419,1.232595164407831e-32,-0.5377005576169295,0.0
3,1,70,O1,-0.7605303082933795,-1.314774141819264,-0.5324152987018744,0.0
4,1,79,O1,-0.7656404261558305,1.3096523257521266,-0.5320481548671725,0.0
5,2,12,Si1,0.3926017233227931,0.32914401714131636,3.1347221483720853,1.0
6,2,37,Si1,3.0287057382444815,-1.110223024625156e-16,-1.075401115233858,2.0
7,2,14,Si1,-1.2499701550740352,-2.510468038086024,-1.4913348671050195,3.0
8,2,18,Si1,-1.4035566234046315,2.657449049880154,-1.1328614630811198,4.0
9,3,57,O1,-0.9267297411327722,0.25714734639351533,4.056060312741935,5.0
10,3,80,O1,1.0279377983627398,1.8058356627056107,3.226470360336472,5.0
11,3,114,O1,1.470904086679044,-0.7467756797931018,3.6556587284488096,5.0
12,3,106,O1,3.7892360465378623,1.3147741418192642,-0.5429858165319834,6.0
13,3,118,O1,3.7943461644003125,-1.3096523257521273,-0.5433529603666856,6.0
14,3,104,O1,3.0287057382444824,3.053113317719182e-16,-2.6849052140547376,6.0
15,3,42,O1,-1.1928974956123644,-2.0334548769577747,-3.0281787220159915,7.0
16,3,75,O1,-0.28666952164517134,-3.78519809027414,-1.2942833885081972,7.0
17,3,59,O1,-2.7624177320491747,-2.916316060108902,-1.1138792316353823,7.0
18,3,69,O1,-1.8997414959643442,3.5969095576794023,0.07615382658634084,8.0
19,3,71,O1,-2.660271804257724,2.282135415860138,-2.0657655709364136,8.0
20,3,116,O1,-0.3018435897346836,3.438728066615107,-2.0036185999061633,8.0
21,4,25,Si1,-2.029895897740031,1.0825325900586558,4.889367639265141,9.0
22,4,20,Si1,1.6054387460237514,2.7810793580105466,4.369801441580766,10.0
23,4,13,Si1,1.7431254101288027,-2.2278941731936777,4.224778804618358,11.0
24,4,30,Si1,4.278675893318518,2.5104680380860245,0.4159337518711623,12.0
25,4,36,Si1,4.432262361649114,-2.6574490498801544,0.05746034784726217,13.0
26,4,28,Si1,2.636104014921689,-0.3291440171413162,-4.210123263605942,14.0
27,4,2,Si1,-1.5354103873704479,-2.6486940236824186,-4.47592845261092,15.0
28,4,15,Si1,0.10055353173197434,-5.067506228421018,-0.40127821085874454,16.0
29,4,7,Si1,-4.313656666581064,-2.8655409741775077,-1.542501592953684,17.0
30,4,13,Si1,-1.889267507585048,4.649561960036538,1.2929427200398906,18.0
31,4,15,Si1,-3.531839385981877,1.8099499048091972,-3.3331142954372135,19.0
32,4,36,Si1,0.7998694439352627,4.22000708335006,-2.8743757367312064,20.0
