,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,96,O1,-0.7620231597960756,-1.3148143897997748,-0.5341038018358317,0.0
2,1,41,O1,0.0,3.0814879110195774e-33,1.6101825606822395,0.0
3,1,109,O1,1.5143251465225394,6.162975822039155e-33,-0.5436739339551013,0.0
4,1,74,O1,-0.7612319050357502,1.3151711214438195,-0.5315684430146377,0.0
5,2,4,Si1,-1.3621843370640858,-2.7626285974776295,-0.16494522977299764,1.0
6,2,1,Si1,-1.0869469879628748,-0.020675329888889163,2.79758828208207,2.0
7,2,38,Si1,3.1024811738457387,0.24464920774329968,-0.6353834871585617,3.0
8,2,32,Si1,-1.5205572369851004,2.0434753453985537,-1.7500560708397463,4.0
9,3,50,O1,-1.8670679159060826,-3.487749054031879,-1.5094271064991267,5.0
10,3,44,O1,-2.597997068508022,-2.583243404040786,0.8511263308453203,5.0
11,3,62,O1,-0.2166449891263976,-3.6551061601773114,0.5306800298398844,5.0
12,3,93,O1,-2.544313105715223,-0.31649267797681035,2.1801633349194836,6.0
13,3,60,O1,-0.7094752679789607,-1.174970813521703,3.8548432827723644,6.0
14,3,49,O1,-1.1039114549500837,1.4057561919500716,3.5414591995850904,6.0
15,3,76,O1,3.45496438389678,1.7064229101209245,-0.0684974919623107,7.0
16,3,111,O1,3.570145000515239,0.13558531324398068,-2.1715797819928797,7.0
17,3,119,O1,3.8640640505682793,-0.8733370103776399,0.233275279898018,7.0
18,3,40,O1,-2.4178414160989563,3.249334653576186,-1.1725854572856431,8.0
19,3,97,O1,-2.471525378891751,0.9825839275122092,-2.5016224613598066,8.0
20,3,108,O1,-0.43647044799573187,2.6216722424828145,-2.7889045573831783,8.0
21,4,2,Si1,-2.9995484259241674,-4.254260747439498,-2.356944858431982,9.0
22,4,28,Si1,-3.4952812476218735,-1.3773840958631547,1.4285969443994226,10.0
23,4,5,Si1,0.16082673085751614,-4.809401643810125,1.5879350305301805,11.0
24,4,28,Si1,-3.4952812476218735,-1.3773840958631547,1.4285969443994226,12.0
25,4,0,Si1,0.4360640799587272,-2.0674483762213844,4.5504685423852465,13.0
26,4,7,Si1,-0.4932789907612052,2.8735789506424028,3.788365992294838,14.0
27,4,16,Si1,3.807447593947821,3.168196612498551,0.498388503233941,15.0
28,4,35,Si1,4.440101653273819,0.2928333298878552,-3.515905069799142,16.0
29,4,39,Si1,4.682748296952363,-1.8790701937144763,1.1833945272913513,17.0
30,4,0,Si1,-3.6536541475428885,3.4287198470130287,-0.15651389666732474,18.0
31,4,5,Si1,-3.9288914966441,0.6867665794242878,-3.119047408522393,19.0
32,4,39,Si1,0.5930300694507464,3.617098029519936,-3.5235879117612217,20.0
