,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,103,O1,0.0,0.0,1.6101773502963446,0.0
2,1,99,O1,-0.7554114903636377,-1.3174885904327196,-0.5349904338277884,0.0
3,1,87,O1,1.5167629735254753,0.0,-0.5396699484525679,0.0
4,1,89,O1,-0.7665207995627306,1.3081334914070095,-0.538118252840191,0.0
5,2,26,Si1,0.749886139770727,0.4084824610902409,2.975272202593713,1.0
6,2,34,Si1,-0.8472969013484879,-2.925062733746698,-0.49088270409575196,2.0
7,2,31,Si1,2.401126193378301,-0.8323425998235905,-1.5969283703228596,3.0
8,2,21,Si1,-0.7679879599245127,2.733042513438284,-1.2850926485975749,4.0
9,3,88,O1,0.24030806693931994,1.8565793306796208,3.4566081201374046,5.0
10,3,98,O1,0.41653731024474916,-0.6790976335193993,4.114871064318134,5.0
11,3,86,O1,2.3399462547775522,0.44840931818928753,2.7264183340939145,5.0
12,3,110,O1,-2.1455737862171445,-3.3649307096803875,0.35158705192903505,6.0
13,3,82,O1,0.4788628251254398,-3.516747299297466,0.20474480649652665,6.0
14,3,115,O1,-0.9613890833763278,-3.4979152733348267,-1.991061707888539,6.0
15,3,94,O1,2.40227176965824,-2.3892403475887796,-1.1837079237276928,7.0
16,3,107,O1,3.9112398717589905,-0.2770816193069428,-1.5989076974731609,7.0
17,3,113,O1,1.7665404302752172,-0.6673143863185754,-3.0672278974762146,7.0
18,3,100,O1,-1.5687917691815811,2.610810182317559,-2.67665422313013,8.0
19,3,81,O1,0.7468634873089081,3.1957791955381767,-1.5730395655365006,8.0
20,3,53,O1,-1.4890584928785957,3.8251652433671666,-0.3470293782052966,8.0
21,4,20,Si1,0.4957836333088612,3.421451730893266,3.729087894763904,9.0
22,4,35,Si1,0.41768288652468866,-2.235995381284588,4.528091510913301,10.0
23,4,30,Si1,3.6661059812514765,-0.14327524736148134,3.4220458446861937,11.0
24,4,39,Si1,-3.1323888460567524,-4.204777634304614,1.3062370532353722,12.0
25,4,22,Si1,2.068922940132264,-3.4768204421984192,-0.04410906200327247,13.0
26,4,35,Si1,-1.5959748464794123,-3.3328870598298117,-3.4613612350418923,14.0
27,4,22,Si1,2.068922940132264,-3.4768204421984192,-0.04410906200327247,15.0
28,4,36,Si1,5.17312057792696,0.7126007086065613,-1.4621984536820172,16.0
29,4,30,Si1,1.6524482482473761,-1.240166925906704,-4.567406901269,17.0
30,4,20,Si1,-1.5178740996952393,2.3245600523480423,-4.260364851191289,18.0
31,4,13,Si1,1.7679843314472277,4.318969261823137,-1.0359695743898716,19.0
32,4,8,Si1,-2.033526108892665,5.335608337844139,-0.21741564326789242,20.0
