,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7562021847496867,-1.3147741418192642,-0.5385449432539773,0.0
2,1,117,O1,5.551115123125783e-17,0.0,1.6069805542943953,0.0
3,1,70,O1,1.5167309544598802,0.0,-0.538544943253977,0.0
4,1,79,O1,-0.7575660642931007,1.3096523257521264,-0.5434833571445454,0.0
5,2,12,Si1,-1.8236168921764606,-2.5104680380860245,-0.6789156832682686,1.0
6,2,37,Si1,4.440892098500626e-16,-3.3306690738754696e-16,3.213961108588788,2.0
7,2,14,Si1,3.0853999020650296,0.32914401714131636,-0.6789156832682681,3.0
8,2,18,Si1,-1.5371966881523167,2.657449049880153,-0.9435955868754657,4.0
9,3,57,O1,-1.9739876482633039,-2.9163160601089015,-2.230482332033196,5.0
10,3,80,O1,-3.252779114533605,-2.0334548769577747,-0.11090013328496817,5.0
11,3,114,O1,-1.3156003156574136,-3.7851980902741404,0.16292548557744202,5.0
12,3,106,O1,-1.5167309544598806,-2.220446049250313e-16,3.7525060518427655,6.0
13,3,118,O1,0.7575660642931017,-1.3096523257521273,3.757444465733334,6.0
14,3,104,O1,0.7562021847496869,1.3147741418192638,3.752506051842766,6.0
15,3,42,O1,3.3844450451839174,1.805835662705611,-0.11090013328496862,7.0
16,3,75,O1,3.9371125024873774,-0.7467756797931016,0.1629254855774424,7.0
17,3,59,O1,3.5121790729101448,0.2571473463935158,-2.2304823320331955,7.0
18,3,69,O1,-2.8368281368813175,2.282135415860137,-1.8157201294234093,8.0
19,3,71,O1,-0.5638949976717501,3.5969095576794023,-1.8157201294234102,8.0
20,3,116,O1,-1.9891261492654206,3.4387280666151057,0.3859717721056447,8.0
21,4,25,Si1,-2.896953105912203,-2.8655409741775073,-3.5488882348630733,9.0
22,4,20,Si1,-4.73168520635636,-2.648694023682419,0.050751142700449225,10.0
23,4,13,Si1,-0.34450268758269265,-5.067506228421017,0.22902644716728648,11.0
24,4,30,Si1,-3.0853999020650296,-0.329144017141318,3.8928767918570566,12.0
25,4,36,Si1,1.537196688152317,-2.6574490498801544,4.157556695464255,13.0
26,4,28,Si1,1.82361689217646,2.5104680380860236,3.8928767918570566,14.0
27,4,2,Si1,4.655107144587571,2.7810793580105466,0.05075114270044878,15.0
28,4,15,Si1,4.564514106658796,-2.2278941731936768,0.22902644716728607,16.0
29,4,7,Si1,3.928331142356182,1.0825325900586553,-3.548888234863073,17.0
30,4,13,Si1,-4.322754986113536,1.8099499048091956,-2.2129911172102137,18.0
31,4,15,Si1,0.5862618081279538,4.649561960036537,-2.2129911172102137,19.0
32,4,36,Si1,-2.441055610378525,4.220007083350058,1.7155391310867545,20.0
