,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7548054314576649,1.3178359026585256,-0.5349904338277878,0.0
2,1,102,O1,0.0,0.0,1.610177350296345,0.0
3,1,84,O1,-0.7668212696332662,-1.3086462693546597,-0.5396699484525672,0.0
4,1,90,O1,1.516168647447566,-3.697785493223493e-32,-0.5381182528401929,0.0
5,2,13,Si1,-2.095348583774089,2.209845774678488,-0.49088270409574974,1.0
6,2,25,Si1,-0.026681553863854623,-0.8535076088248975,2.975272202593714,2.0
7,2,8,Si1,-1.932059738660888,-1.6508623099017363,-1.5969283703228578,3.0
8,2,22,Si1,2.7463060902713337,-0.7191173377055046,-1.2850926485975782,4.0
9,3,69,O1,-1.8184992996039524,3.552366232582482,0.35158705192903733,5.0
10,3,114,O1,-2.531918462194456,2.597897059135157,-1.9910617078885342,5.0
11,3,81,O1,-3.2763065289502875,1.3647844887603533,0.2047448064965307,5.0
12,3,85,O1,-0.7961107949274222,-2.245579433929359,2.726418334093915,6.0
13,3,57,O1,-0.7965043153157843,-0.01605622498940757,4.114871064318135,6.0
14,3,91,O1,1.480344864064302,-1.1459554361236548,3.456608120137404,6.0
15,3,112,O1,-1.468851294916726,-1.1867811320568544,-3.0672278974762124,7.0
16,3,64,O1,-2.216446346854864,-3.2344917915661466,-1.5989076974731593,7.0
17,3,53,O1,-3.275913008561926,-0.8647387201796001,-1.1837079237276895,7.0
18,3,101,O1,3.045703239036431,0.03360361391147304,-2.676654223130131,8.0
19,3,94,O1,4.053125014764647,-0.649123985820231,-0.34702937820530133,8.0
20,3,82,O1,2.3796952967224456,-2.2600575280436837,-1.5730395655365035,8.0
21,4,18,Si1,-2.0442114073193043,4.828375975318687,1.3062370532353755,9.0
22,4,12,Si1,-2.068710018450295,3.0619782369800372,-3.461361235041889,10.0
23,4,21,Si1,-4.045735770013857,-0.02728733634410804,-0.04410906200326781,11.0
24,4,9,Si1,-1.977068740103622,-3.0906407198474963,3.422045844686195,12.0
25,4,12,Si1,-2.1403575852168224,0.7700673647327285,4.528091510913301,13.0
26,4,23,Si1,2.70134007736866,-2.1575206011279144,3.7290878947638997,14.0
27,4,9,Si1,-1.9054211733370927,-0.7987298476001874,-4.567406901268998,15.0
28,4,17,Si1,-2.0005212967598185,-4.823576559451332,-1.462198453682015,16.0
29,4,21,Si1,-4.045735770013857,-0.02728733634410804,-0.04410906200326781,17.0
30,4,23,Si1,2.7729876441351893,0.13439027111939272,-4.260364851191293,18.0
31,4,31,Si1,5.6315819727961935,-0.9429895302159891,-0.21741564326789864,19.0
32,4,34,Si1,2.8325289430188296,-3.708914108978075,-1.0359695743898747,20.0
