,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7636630225519845,1.3106158356777118,-0.5365323057471114,0.0
2,1,42,O1,1.5198739098319964,0.0,-0.531668295967712,0.0
3,1,75,O1,3.3306690738754696e-16,5.551115123125783e-17,1.6098801512948597,0.0
4,1,59,O1,-0.7538423898808816,-1.3181657845355157,-0.5374417759387428,0.0
5,2,19,Si1,-1.0430084918344171,2.807686775469961,-1.057347200063832,1.0
6,2,2,Si1,2.814564149595674,-0.9510864596630064,-0.42666686537269627,2.0
7,2,15,Si1,-0.8164190134807272,-0.29233858232499893,2.9662400774370785,3.0
8,2,7,Si1,-0.7198638477426241,-2.5628692447735135,-1.5583218985421583,4.0
9,3,68,O1,-2.601568657182482,3.1578046242987035,-0.8603417507915951,5.0
10,3,117,O1,-0.14848425147672129,3.8450232378865534,-0.2170222932368122,5.0
11,3,79,O1,-0.6685320433374008,2.9067695411367165,-2.6176099057254416,5.0
12,3,61,O1,3.4202180810652556,-1.2026326212804552,-1.8972378236328984,6.0
13,3,54,O1,2.3882914135586732,-2.3605940265586693,0.22465290505996005,6.0
14,3,50,O1,3.9271567029214376,-0.2512035408742628,0.5010401637127607,6.0
15,3,58,O1,-1.6717099198296292,-1.6468304628890653,2.7973843466236548,7.0
16,3,43,O1,0.22168423589491604,-0.46484822450387087,4.184956593168388,7.0
17,3,71,O1,-1.8110860172542633,0.9355606883699533,3.268998939377921,7.0
18,3,63,O1,-0.5077812525305951,-2.0185127333501764,-3.058777849473909,8.0
19,3,49,O1,-2.112647541789586,-3.36308138116492,-1.4680293744243582,8.0
20,3,47,O1,0.49489725783412775,-3.5425762649438637,-1.162919341484772,8.0
21,4,12,Si1,-3.969456677361732,3.989506171144339,-0.699354493291511,9.0
22,4,37,Si1,0.7460399888809739,4.8823597003031445,0.6233026135902069,10.0
23,4,18,Si1,-0.19452999046552766,3.111505033163289,-4.14006685020285,11.0
24,4,3,Si1,3.6323006762772847,-0.658276109857117,-3.397693774564649,12.0
25,4,11,Si1,1.5330005072097714,-3.715085907122736,0.05579717424653485,13.0
26,4,4,Si1,4.478676780054725,1.0125857984064812,1.3298952366790748,14.0
27,4,6,Si1,-2.0979826558666277,-3.056338029784728,3.448704117056313,15.0
28,4,3,Si1,1.4364453414716696,-1.4445552446742211,4.580359150225773,16.0
29,4,18,Si1,-2.390385325271142,2.3252258983461864,3.8379860745875716,17.0
30,4,6,Si1,0.09787267893898588,-2.270058894967624,-4.5293488077341095,18.0
31,4,1,Si1,-2.944358759644069,-4.727199938048327,-1.278884894187414,19.0
32,4,11,Si1,1.5330005072097745,-3.715085907122738,0.05579717424653574,20.0
