,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,106,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6089630187958737,0.0
2,1,86,O1,-0.7563958897738307,-1.313211155220272,-0.5440860211983982,0.0
3,1,113,O1,1.5177347977067208,0.0,-0.536838137023908,0.0
4,1,95,O1,-0.7599166289859172,1.3149657065575484,-0.5367261446901276,0.0
5,2,37,Si1,-0.01276836442488749,-0.5123333189261826,3.134693985680012,1.0
6,2,26,Si1,-1.148788355258668,-1.9530364981918114,-1.9683280142047552,2.0
7,2,31,Si1,2.8492927067967706,0.8525844119976478,-0.8397695759527829,3.0
8,2,23,Si1,-2.0866953793350413,1.9122489911947569,-1.2263262429326183,4.0
9,3,117,O1,0.9281640747702252,-1.8074693072081873,3.2748917695692246,5.0
10,3,118,O1,-1.5180454547211621,-0.8857737246573892,3.5579585133764557,5.0
11,3,104,O1,0.5354913683681018,0.6580381646001168,4.093936030248233,5.0
12,3,88,O1,-0.2593128612186686,-3.2666994453977476,-2.235651092488825,6.0
13,3,103,O1,-2.709341872652767,-2.3496974303547966,-1.9703088352112106,6.0
14,3,98,O1,-0.8692955850467299,-0.8751139108254293,-3.131343128906912,6.0
15,3,94,O1,2.4434302011406297,2.273492560282715,-1.4808457862938478,7.0
16,3,107,O1,3.6554938707424958,1.0938213139399626,0.5315824708413888,7.0
17,3,87,O1,3.77427072738123,0.04248519866087308,-1.8794054760216512,7.0
18,3,83,O1,-2.200136111287328,1.3558934507964133,-2.7327834391791073,8.0
19,3,91,O1,-1.998307104178516,3.518514872695744,-1.2472081078749477,8.0
20,3,101,O1,-3.380032674235504,1.4549496354935023,-0.3832206503155755,8.0
21,4,19,Si1,1.8690965139653384,-3.1026052954901937,3.415089553458437,9.0
22,4,36,Si1,-2.973948305001199,-1.3983973770108826,4.007439989306036,10.0
23,4,28,Si1,1.1565391322529335,1.421212241376002,5.366974521168149,11.0
24,4,20,Si1,0.7936364599693684,-4.379477703267844,-1.7443661473052687,12.0
25,4,27,Si1,-4.002679167553229,-2.806996786056051,-1.1272032425941678,13.0
26,4,35,Si1,-1.27515809070287,0.5457942374596378,-3.7724193392479775,14.0
27,4,22,Si1,2.7229229713525696,3.3514151476490976,-2.643860900996004,15.0
28,4,36,Si1,4.689560857980974,0.8947290673076993,1.7487805596320625,16.0
29,4,27,Si1,3.660829995428943,-0.5138703417374703,-3.38586267226814,17.0
30,4,35,Si1,-1.27515809070287,0.5457942374596378,-3.7724193392479775,18.0
31,4,25,Si1,-2.073392656170028,4.923896064860893,-2.026697996284903,19.0
32,4,22,Si1,-4.940586191629602,1.0582887033305168,-0.38520147132203086,20.0
