,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,-4.692017020124627e-33,1.6101773502963452,0.0
2,1,49,O1,1.5161686474475655,8.43168937258386e-33,-0.5381182528401928,0.0
3,1,47,O1,-0.7668212696332646,-1.3086462693546608,-0.539669948452567,0.0
4,1,59,O1,-0.754805431457666,1.317835902658525,-0.5349904338277882,0.0
5,2,6,Si1,-0.026681553863853735,-0.8535076088248964,2.9752722025937155,1.0
6,2,1,Si1,2.7463060902713328,-0.7191173377055037,-1.2850926485975778,2.0
7,2,11,Si1,-1.9320597386608869,-1.6508623099017397,-1.5969283703228585,3.0
8,2,14,Si1,-2.095348583774091,2.2098457746784868,-0.4908827040957503,4.0
9,3,48,O1,1.4803448640643033,-1.1459554361236524,3.456608120137406,5.0
10,3,58,O1,-0.7965043153157829,-0.01605622498940666,4.1148710643181365,5.0
11,3,46,O1,-0.7961107949274198,-2.245579433929359,2.7264183340939168,5.0
12,3,93,O1,4.053125014764646,-0.6491239858202291,-0.347029378205301,6.0
13,3,60,O1,3.045703239036429,0.03360361391147274,-2.6766542231301322,6.0
14,3,41,O1,2.379695296722446,-2.260057528043683,-1.5730395655365026,6.0
15,3,73,O1,-1.468851294916727,-1.1867811320568598,-3.0672278974762137,7.0
16,3,67,O1,-2.2164463468548603,-3.2344917915661493,-1.5989076974731584,7.0
17,3,54,O1,-3.2759130085619246,-0.8647387201796041,-1.1837079237276904,7.0
18,3,70,O1,-1.8184992996039548,3.5523662325824805,0.35158705192903655,8.0
19,3,42,O1,-3.276306528950287,1.364784488760351,0.2047448064965296,8.0
20,3,75,O1,-2.5319184621944575,2.5978970591351547,-1.9910617078885364,8.0
21,4,0,Si1,2.7013400773686618,-2.157520601127912,3.729087894763904,9.0
22,4,15,Si1,-2.1403575852168215,0.7700673647327299,4.5280915109133035,10.0
23,4,10,Si1,-1.9770687401036173,-3.0906407198474968,3.4220458446861954,11.0
24,4,28,Si1,5.631581972796192,-0.9429895302159864,-0.21741564326789797,12.0
25,4,0,Si1,2.7729876441351866,0.13439027111939256,-4.260364851191293,13.0
26,4,33,Si1,2.832528943018832,-3.7089141089780746,-1.0359695743898742,14.0
27,4,10,Si1,-1.905421173337093,-0.7987298476001921,-4.567406901269,15.0
28,4,16,Si1,-2.000521296759815,-4.823576559451336,-1.462198453682015,16.0
29,4,2,Si1,-4.045735770013856,-0.02728733634411358,-0.04410906200326936,17.0
30,4,19,Si1,-2.044211407319309,4.828375975318685,1.3062370532353733,18.0
31,4,2,Si1,-4.045735770013854,-0.027287336344110694,-0.044109062003268695,19.0
32,4,15,Si1,-2.0687100184502967,3.061978236980035,-3.461361235041892,20.0
