,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,101,O1,0.0,-1.955007091718594e-34,1.610177350296345,0.0
2,1,90,O1,1.516168647447565,3.301670696836232e-34,-0.5381182528401924,0.0
3,1,94,O1,-0.7548054314576661,1.317835902658526,-0.534990433827788,0.0
4,1,82,O1,-0.7668212696332652,-1.3086462693546592,-0.5396699484525677,0.0
5,2,23,Si1,-0.0266815538638544,-0.8535076088248973,2.9752722025937137,1.0
6,2,24,Si1,2.7463060902713328,-0.7191173377055045,-1.285092648597578,2.0
7,2,31,Si1,-2.0953485837740904,2.2098457746784885,-0.4908827040957501,3.0
8,2,34,Si1,-1.9320597386608869,-1.6508623099017363,-1.5969283703228596,4.0
9,3,95,O1,-0.7965043153157843,-0.01605622498940749,4.114871064318136,5.0
10,3,83,O1,-0.796110794927421,-2.245579433929359,2.7264183340939163,5.0
11,3,91,O1,1.4803448640643018,-1.145955436123654,3.4566081201374046,5.0
12,3,56,O1,4.053125014764645,-0.6491239858202309,-0.34702937820530044,6.0
13,3,102,O1,3.0457032390364294,0.03360361391147303,-2.6766542231301322,6.0
14,3,84,O1,2.3796952967224447,-2.2600575280436823,-1.5730395655365035,6.0
15,3,107,O1,-1.8184992996039537,3.5523662325824814,0.351587051929038,7.0
16,3,113,O1,-2.5319184621944566,2.597897059135157,-1.9910617078885355,7.0
17,3,87,O1,-3.2763065289502875,1.3647844887603533,0.20474480649653004,7.0
18,3,110,O1,-2.2164463468548616,-3.234491791566146,-1.59890769747316,8.0
19,3,115,O1,-1.4688512949167254,-1.1867811320568538,-3.067227897476214,8.0
20,3,99,O1,-3.2759130085619246,-0.8647387201795995,-1.1837079237276913,8.0
21,4,30,Si1,-2.140357585216822,0.7700673647327291,4.528091510913304,9.0
22,4,35,Si1,-1.9770687401036184,-3.0906407198474954,3.4220458446861954,10.0
23,4,25,Si1,2.70134007736866,-2.1575206011279153,3.729087894763902,11.0
24,4,13,Si1,5.631581972796191,-0.942989530215989,-0.21741564326789775,12.0
25,4,25,Si1,2.7729876441351866,0.13439027111939314,-4.2603648511912935,13.0
26,4,8,Si1,2.832528943018831,-3.7089141089780737,-1.0359695743898754,14.0
27,4,36,Si1,-2.044211407319308,4.828375975318686,1.3062370532353758,15.0
28,4,30,Si1,-2.0687100184502962,3.0619782369800372,-3.461361235041891,16.0
29,4,27,Si1,-4.045735770013854,-0.02728733634410819,-0.04410906200326892,17.0
30,4,39,Si1,-2.000521296759816,-4.823576559451332,-1.4621984536820172,18.0
31,4,35,Si1,-1.9054211733370923,-0.7987298476001874,-4.567406901269,19.0
32,4,27,Si1,-4.045735770013854,-0.02728733634410819,-0.04410906200326892,20.0
