,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.753449440752664,-1.314200369263864,-0.541784044799198,0.0
2,1,60,O1,-0.7559680542816862,1.3152351067697545,-0.5397592187570953,0.0
3,1,40,O1,-5.551115123125783e-17,5.551115123125783e-17,1.609911044474396,0.0
4,1,92,O1,1.519613076356408,5.551115123125783e-17,-0.5323660095720473,0.0
5,2,6,Si1,-1.637885782760395,-2.6348448318717637,-0.2927676158997469,1.0
6,2,1,Si1,-1.876288118989831,2.4446620918166033,-0.29086418572573836,2.0
7,2,32,Si1,1.0702776678648844,-0.1917957941329531,2.797517025323192,3.0
8,2,29,Si1,2.9080039270075755,0.8104203373393342,-0.6337206812974734,4.0
9,3,58,O1,-2.9047063814609944,-2.622408333969489,-1.2865726139797664,5.0
10,3,63,O1,-0.7448099439874223,-3.9433347194402857,-0.5807621640047888,5.0
11,3,46,O1,-2.156936681191689,-2.6603803045621444,1.2309605998896664,5.0
12,3,93,O1,-1.4127169055235127,3.8206050951591415,-0.9869389314098024,6.0
13,3,49,O1,-3.272633273982836,1.9681064135189015,-0.9323106099519086,6.0
14,3,41,O1,-2.0596847020489886,2.683614025603189,1.2906165248055403,6.0
15,3,74,O1,1.7235022722560498,-1.6594424956443403,2.6925176096395336,7.0
16,3,97,O1,2.225895932325584,0.9219096899355083,2.660077698977655,7.0
17,3,108,O1,0.33754063677062807,-0.031229673512104927,4.220920327281101,7.0
18,3,45,O1,2.8728637288510597,2.0589007594914612,0.38252224276231,8.0
19,3,105,O1,3.110704679590203,1.3404515638159804,-2.139290772563513,8.0
20,3,72,O1,4.128044421006368,-0.16265628482654404,-0.23832571176625927,8.0
21,4,15,Si1,-4.184145510507482,-3.4274686310507008,-1.8429865605644322,9.0
22,4,7,Si1,0.23840233622943696,-5.079506923688369,-0.0019034301740088466,10.0
23,4,10,Si1,-3.5534574255469997,-2.484634518617841,2.0129651446548036,11.0
24,4,28,Si1,-0.2570986410628149,4.934310579227603,-1.124378257755339,12.0
25,4,7,Si1,-4.799965330230907,1.4851066418771652,-0.7829565604794286,13.0
26,4,33,Si1,-2.0948249002055053,3.9320944477553152,2.3068594488653273,14.0
27,4,33,Si1,2.943542766254841,-2.632519117810217,3.087912579170747,15.0
28,4,5,Si1,2.689467145791902,2.297852693278046,1.9640029532935932,16.0
29,4,39,Si1,-0.7954818253527411,-0.04600662134959932,5.363962402734897,17.0
30,4,5,Si1,2.689467145791902,2.2978526932780454,1.964002953293589,18.0
31,4,36,Si1,3.555486118475088,2.2519547247097287,-3.3890247056170293,19.0
32,4,28,Si1,4.781269025397533,-1.6303029863379312,-0.34332512744991894,20.0
