,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,110,O1,-0.7646965508349098,-1.310184571691481,-0.5361133920128571,0.0
2,1,82,O1,1.5190919531331613,1.0939459030316352e-33,-0.5338984141681725,0.0
3,1,115,O1,-0.7522239422593499,1.3180895594563864,-0.5371342062064489,0.0
4,1,99,O1,0.0,-2.3770222317711536e-33,1.6108019887079983,0.0
5,2,39,Si1,-1.1854569674560647,-2.5615707956443727,-1.4567091960587601,1.0
6,2,22,Si1,2.82597665696772,0.9300522908233554,-0.39653510633772127,2.0
7,2,35,Si1,-1.9844648941451253,2.3402523180828663,-0.3683751089526912,3.0
8,2,27,Si1,0.8634060952408218,-0.20673310307804693,2.954092280779585,4.0
9,3,119,O1,-0.1718387556891264,-3.7810880495291412,-1.192464037425076,5.0
10,3,108,O1,-2.681216252629798,-3.0208793499927014,-1.0795576922300993,5.0
11,3,77,O1,-1.128596551841141,-2.133548458183965,-3.004594939145552,5.0
12,3,101,O1,4.091802435393797,0.02465875041487134,0.016525101217990557,6.0
13,3,90,O1,3.1213747412261252,1.6599965245111086,-1.7994820080646625,6.0
14,3,94,O1,2.5706526774026814,2.042622269698424,0.739085947335577,6.0
15,3,98,O1,-2.2310552064353475,2.6310529019866538,1.1966524579327826,7.0
16,3,83,O1,-1.6364100517581726,3.7212403723792113,-1.1196524873602953,7.0
17,3,111,O1,-3.3106614634417544,1.6922370413411358,-1.0087194355051476,7.0
18,3,103,O1,1.5852476825480548,-1.6453685117122185,2.910001655187246,8.0
19,3,87,O1,1.9760075227255087,0.9524347993058672,3.0553908926286533,8.0
20,3,89,O1,-0.11305094677153193,-0.13351381931724268,4.23061458890146,8.0
21,4,38,Si1,0.8769347353348887,-4.993721133748782,-1.0738685771794707,9.0
22,4,32,Si1,-4.139245119140458,-3.6947102629786706,-1.173715649827255,10.0
23,4,17,Si1,-1.0717361362262174,-1.7055261207235586,-4.552480682232344,11.0
24,4,23,Si1,4.813644022701029,-1.413976658219299,-0.027565524374349115,12.0
25,4,24,Si1,2.831701190414479,1.867702979944281,-3.3683305934527885,13.0
26,4,31,Si1,2.324062365112458,2.3334228536022117,2.3041135142210503,14.0
27,4,26,Si1,-2.4863791860003834,3.7436228808617216,2.3322735116060818,15.0
28,4,23,Si1,-0.5238086242734856,4.880408274763127,-1.018353875511226,16.0
29,4,38,Si1,-4.460517911639629,1.3006637992336443,-2.0646569283163494,17.0
30,4,26,Si1,2.8510734609741304,-2.5507620521207017,3.3230618627429593,18.0
31,4,31,Si1,2.3240623651124586,2.3334228536022117,2.3041135142210503,19.0
32,4,21,Si1,-0.5044363537138321,0.4619432426981434,5.673038580684519,20.0
