,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,101,O1,1.517013871121186,-3.505533784524002e-17,-0.5397592187570961,0.0
2,1,90,O1,-0.7639341849944201,-1.3081334914070089,-0.5417840447991986,0.0
3,1,94,O1,-0.7572633068576542,1.317488590432721,-0.5323660095720465,0.0
4,1,82,O1,1.1102230246251565e-16,9.049087090571255e-17,1.609911044474395,0.0
5,2,23,Si1,3.054500274612722,-0.40848246109024344,-0.29086418572573935,1.0
6,2,24,Si1,-1.4681811009371186,-2.7330425134382836,-0.29276761589974715,2.0
7,2,31,Si1,-0.746509187023823,2.9250627337466995,-0.6337206812974723,3.0
8,2,34,Si1,-0.699632553199387,0.83234259982359,2.79751702532319,4.0
9,3,95,O1,4.016418647558577,0.6790976335193969,-0.9869389314098023,5.0
10,3,83,O1,3.3530604518305074,-0.4484093181892903,1.2906165248055377,5.0
11,3,91,O1,3.3371671504147122,-1.8565793306796232,-0.9323106099519094,5.0
12,3,56,O1,-0.8261086450998432,-3.825165243367164,-1.2865726139797669,6.0
13,3,102,O1,-3.0476713658320698,-2.6108101823175565,-0.5807621640047903,6.0
14,3,84,O1,-1.2316633245078654,-3.195779195538175,1.2309605998896642,6.0
15,3,107,O1,-0.38798881119296436,3.3649307096803893,-2.1392907725635113,7.0
16,3,113,O1,-2.198134788716628,3.4979152733348293,-0.2383257117662576,7.0
17,3,87,O1,0.35342152575431895,3.5167472992974664,0.38252224276231106,7.0
18,3,110,O1,-0.19528120806016291,0.2770816193069418,4.220920327281098,8.0
19,3,115,O1,-2.2975859045168123,0.667314386318577,2.6925176096395287,8.0
20,3,99,O1,-0.30993666997375136,2.3892403475887787,2.6600776989776533,8.0
21,4,30,Si1,4.406114530784213,2.235995381284585,-1.1243782577553387,9.0
22,4,35,Si1,4.452991164608649,0.14327524736147637,2.306859448865323,10.0
23,4,25,Si1,3.6795212952684246,-3.4214517308932697,-0.7829565604794289,11.0
24,4,13,Si1,-0.886509184986041,-5.335608337844137,-1.8429865605644322,12.0
25,4,25,Si1,-4.5226813755498405,-2.3245600523480396,-0.0019034301740077364,13.0
26,4,8,Si1,-0.38337042362358187,-4.318969261823138,2.0129651446547987,14.0
27,4,36,Si1,0.18062853280476387,4.204777634304617,-3.389024705617027,15.0
28,4,30,Si1,-3.796088140034053,3.332887059829816,-0.34332512744991606,16.0
29,4,27,Si1,0.651981702972104,3.4768204421984197,1.9640029532935885,17.0
30,4,39,Si1,0.35652233277588485,-0.7126007086065617,5.3639624027348916,18.0
31,4,35,Si1,-3.749211506209617,1.240166925906706,3.0879125791707454,19.0
32,4,27,Si1,0.651981702972104,3.4768204421984197,1.9640029532935885,20.0
