,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7594463531997306,-1.3129029000000012,-0.5385449432539767,0.0
2,1,65,O1,-0.759446353199731,1.3129028999999994,-0.5385449432539768,0.0
3,1,76,O1,1.1102230246251565e-16,0.0,1.6069805542943953,0.0
4,1,78,O1,1.5129757288590233,5.551115123125783e-17,-0.5434833571445455,0.0
5,2,11,Si1,-1.2599871872755144,-2.8355706000000014,-0.678915683268268,1.0
6,2,9,Si1,-1.2599871872755148,2.8355706,-0.6789156832682682,2.0
7,2,38,Si1,6.661338147750939e-16,0.0,3.21396110858879,3.0
8,2,17,Si1,3.0700177704331586,1.1102230246251565e-16,-0.9435955868754655,4.0
9,3,47,O1,-0.13147853816382393,-3.833826300000003,-0.11090013328496728,5.0
10,3,73,O1,-2.617781140502177,-3.034098000000002,0.16292548557744124,5.0
11,3,54,O1,-1.5360022059603162,-3.1689468000000027,-2.230482332033197,5.0
12,3,85,O1,-0.13147853816382504,3.833826300000001,-0.11090013328496717,6.0
13,3,112,O1,-2.6177811405021756,3.0340979999999997,0.16292548557744158,6.0
14,3,52,O1,-1.5360022059603162,3.1689468,-2.2304823320331963,6.0
15,3,109,O1,0.7594463531997324,-1.3129029000000019,3.752506051842767,7.0
16,3,111,O1,0.759446353199732,1.3129028999999999,3.7525060518427673,7.0
17,3,119,O1,-1.512975728859023,-7.771561172376096e-16,3.7574444657333363,7.0
18,3,77,O1,3.972590282651603,1.3322676295501878e-15,0.38597177210564615,8.0
19,3,66,O1,3.3958830824538464,-1.3129029000000005,-1.8157201294234087,8.0
20,3,64,O1,3.395883082453847,1.3129029000000005,-1.8157201294234089,8.0
21,4,7,Si1,0.07646907265266689,-5.4220455,0.05075114270044878,9.0
22,4,10,Si1,-4.214005321455248,-2.835570600000002,0.22902644716728648,10.0
23,4,2,Si1,-1.0299101358731706,-3.9424545,-3.5488882348630746,11.0
24,4,25,Si1,0.07646907265266556,5.4220455,0.05075114270044856,12.0
25,4,8,Si1,-4.2140053214552475,2.8355705999999987,0.22902644716728604,13.0
26,4,20,Si1,-1.0299101358731706,3.9424545,-3.5488882348630755,14.0
27,4,33,Si1,1.2599871872755142,-2.835570600000001,3.892876791857058,15.0
28,4,35,Si1,1.2599871872755153,2.8355706,3.8928767918570593,16.0
29,4,39,Si1,-3.0700177704331573,-5.828670879282072e-16,4.1575566954642555,17.0
30,4,39,Si1,4.875162794870048,1.7763568394002505e-15,1.7155391310867563,18.0
31,4,10,Si1,3.7311752438479617,-2.835570600000002,-2.2129911172102146,19.0
32,4,8,Si1,3.7311752438479626,2.8355706000000005,-2.2129911172102146,20.0
