,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,96,O1,1.5187521497702354,-2.4860125580819266e-17,-0.5367261446901284,0.0
2,1,41,O1,-0.7585370792871187,-1.3119755255370713,-0.5440860211983989,0.0
3,1,109,O1,0.0,1.9840573937687816e-16,1.6089630187958723,0.0
4,1,74,O1,-0.7594075908583233,1.3140848629813124,-0.5368381370239075,0.0
5,2,4,Si1,2.6997534553781226,-0.8498971059119222,-1.2263262429326196,1.0
6,2,1,Si1,-1.116174646855638,-1.9718570957764523,-1.9683280142047535,2.0
7,2,38,Si1,-0.4371996130927398,-0.2674041120169253,3.134693985680011,3.0
8,2,32,Si1,-0.687475994801838,2.893569744305096,-0.8397695759527827,4.0
9,3,50,O1,4.046264688299033,0.030335856932062873,-1.24720810787495,5.0
10,3,44,O1,2.2748105456611714,-1.2264921277577978,-2.7327834391791095,5.0
11,3,62,O1,2.9509435833803956,-2.198506604135713,-0.3832206503155766,5.0
12,3,93,O1,-0.32273377295959904,-1.1905217691807135,-3.1313431289069085,6.0
13,3,60,O1,-0.6787793513393395,-3.52148690034776,-1.9703088352112086,6.0
14,3,49,O1,-2.6986243868683033,-1.8590306197464987,-2.2356510924888213,6.0
15,3,76,O1,-2.0293551320704903,-0.10075511963604047,3.274891769569224,7.0
16,3,111,O1,0.30180620624848276,0.7928923290945196,4.09393603024823,7.0
17,3,119,O1,-0.007357413187400352,-1.757555962797255,3.557958513376455,7.0
18,3,40,O1,-1.8516941748407678,3.2890961066123996,-1.8794054760216512,8.0
19,3,97,O1,0.7458501437800029,3.2531257480353144,-1.4808457862938484,8.0
20,3,108,O1,-0.8819958298022508,3.7122989995522615,0.5315824708413879,8.0
21,4,2,Si1,5.3006410736633445,0.6685160973420575,-2.0266979962849048,9.0
22,4,28,Si1,1.110592365622242,-0.8309657654504939,-3.7724193392479743,10.0
23,4,5,Si1,3.388338878896693,-3.748136408707021,-0.38520147132203264,11.0
24,4,28,Si1,1.110592365622242,-0.8309657654504939,-3.7724193392479743,12.0
25,4,0,Si1,-0.4275892233370669,-4.870096398571551,-1.1272032425941658,13.0
26,4,7,Si1,-4.188939279324371,-1.504151421282555,-1.7443661473052652,14.0
27,4,16,Si1,-3.621510651048241,0.0658938727448444,3.4150895534584373,15.0
28,4,35,Si1,0.6518325196293919,1.712466456846082,5.366974521168145,16.0
29,4,39,Si1,0.27727248048291964,-3.274599779578757,4.007439989306033,17.0
30,4,0,Si1,-2.276637084557719,2.9125010847665234,-3.3858626722681375,18.0
31,4,5,Si1,1.539291017676041,4.034461074631054,-2.643860900996004,19.0
32,4,39,Si1,-1.571775380737732,4.507997703759319,1.7487805596320611,20.0
