,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,61,O1,1.517013871121187,-6.850234613219909e-17,-0.5397592187570956,0.0
2,1,54,O1,-0.757263306857652,1.3174885904327223,-0.5323660095720455,0.0
3,1,42,O1,0.0,1.33981672496655e-16,1.6099110444743971,0.0
4,1,50,O1,-0.7639341849944215,-1.3081334914070075,-0.5417840447991998,0.0
5,2,3,Si1,3.054500274612722,-0.40848246109024544,-0.29086418572573847,1.0
6,2,11,Si1,-0.7465091870238187,2.9250627337467003,-0.6337206812974701,2.0
7,2,14,Si1,-0.6996325531993862,0.8323425998235906,2.797517025323189,3.0
8,2,4,Si1,-1.4681811009371208,-2.7330425134382814,-0.29276761589974987,4.0
9,3,43,O1,3.353060451830506,-0.44840931818929186,1.2906165248055412,5.0
10,3,51,O1,3.337167150414712,-1.8565793306796252,-0.9323106099519102,5.0
11,3,55,O1,4.01641864755858,0.6790976335193952,-0.9869389314098,5.0
12,3,47,O1,0.3534215257543233,3.5167472992974664,0.38252224276231594,6.0
13,3,73,O1,-2.198134788716624,3.4979152733348307,-0.23832571176625572,6.0
14,3,67,O1,-0.38798881119295936,3.364930709680392,-2.139290772563508,6.0
15,3,70,O1,-0.19528120806016358,0.2770816193069408,4.220920327281097,7.0
16,3,75,O1,-2.2975859045168123,0.6673143863185782,2.6925176096395296,7.0
17,3,59,O1,-0.309936669973749,2.3892403475887787,2.6600776989776542,7.0
18,3,44,O1,-1.2316633245078688,-3.1957791955381745,1.2309605998896633,8.0
19,3,62,O1,-3.0476713658320724,-2.610810182317552,-0.5807621640047932,8.0
20,3,96,O1,-0.8261086450998474,-3.8251652433671617,-1.2865726139797704,8.0
21,4,15,Si1,4.452991164608649,0.14327524736147343,2.306859448865324,9.0
22,4,5,Si1,3.6795212952684238,-3.4214517308932706,-0.7829565604794315,10.0
23,4,10,Si1,4.406114530784215,2.235995381284584,-1.124378257755335,11.0
24,4,7,Si1,0.6519817029721072,3.4768204421984183,1.964002953293592,12.0
25,4,10,Si1,-3.7960881400340494,3.332887059829819,-0.34332512744991495,13.0
26,4,16,Si1,0.18062853280477031,4.204777634304617,-3.389024705617024,14.0
27,4,19,Si1,0.3565223327758815,-0.7126007086065654,5.3639624027348916,15.0
28,4,15,Si1,-3.749211506209618,1.240166925906709,3.087912579170744,16.0
29,4,7,Si1,0.6519817029721072,3.4768204421984183,1.964002953293592,17.0
30,4,28,Si1,-0.38337042362358786,-4.318969261823137,2.012965144654794,18.0
31,4,5,Si1,-4.522681375549842,-2.3245600523480356,-0.001903430174010845,19.0
32,4,33,Si1,-0.8865091849860464,-5.335608337844134,-1.8429865605644375,20.0
