,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7566425342526851,-1.3178359026585253,-0.5323890297563548,0.0
2,1,60,O1,1.517437032614192,-5.551115123125783e-17,-0.5385684278328907,0.0
3,1,49,O1,2.7755575615628914e-17,0.0,1.6088314459702606,0.0
4,1,41,O1,-0.765071555974502,1.30864626935466,-0.5421476063430721,0.0
5,2,28,Si1,-1.1634570477873059,-2.2098457746784876,-1.8104748588860575,1.0
6,2,0,Si1,2.7949830364825496,0.8535076088248955,-1.0203070178226874,2.0
7,2,7,Si1,-0.29249785550033824,0.7191173377055043,3.0179637607944616,3.0
8,2,33,Si1,-2.1511820563445765,1.6508623099017392,-1.286643234994653,4.0
9,3,44,O1,-0.9028992393381761,-1.3647844887603524,-3.156085846587846,5.0
10,3,104,O1,-0.27691055021739386,-3.55236623258248,-1.8313584315809193,5.0
11,3,72,O1,-2.723254127595473,-2.597897059135154,-1.720123478229214,5.0
12,3,48,O1,3.7526625087037444,1.1459554361236515,0.23892406436085156,6.0
13,3,40,O1,2.303105311141679,2.245579433929358,-1.662183881546924,6.0
14,3,92,O1,3.6114566258784744,0.01605622498940562,-2.1269612219497067,6.0
15,3,63,O1,-1.503768908525392,-0.03360361391147154,3.765563054873694,7.0
16,3,47,O1,-0.6864832222561457,2.2600575280436823,2.76878023063352,7.0
17,3,59,O1,1.02863820361982,0.6491239858202296,3.935753450192509,7.0
18,3,96,O1,-2.2112505540749714,0.8647387201796026,-2.6913085061850657,8.0
19,3,109,O1,-2.2481683620832196,3.2344917915661475,-1.5539881753904095,8.0
20,3,74,O1,-3.3818648180085127,1.1867811320568598,-0.35833148668674075,8.0
21,4,4,Si1,-1.3947769646790447,0.02728733634411018,-3.797962710312082,9.0
22,4,37,Si1,0.5472594394598778,-4.828375975318685,-2.363379491952463,10.0
23,4,29,Si1,-3.95393688925941,-3.061978236980036,-0.7918117299213021,11.0
24,4,6,Si1,4.417844125424603,2.1575206011279118,1.2984560153983316,12.0
25,4,32,Si1,2.5636631195908093,3.0906407198474954,-3.007794869248713,13.0
26,4,29,Si1,3.5513881281480804,-0.7700673647327307,-3.531626493140119,14.0
27,4,6,Si1,-3.087480891982887,-0.13439027111939167,4.038270778617149,15.0
28,4,11,Si1,-0.02888373581915582,3.7089141089780737,3.0158943784400067,16.0
29,4,14,Si1,1.6787453259350944,0.942989530215987,5.379944164107253,17.0
30,4,4,Si1,-1.3947769646790458,0.027287336344113067,-3.7979627103120834,18.0
31,4,38,Si1,-2.04711095438263,4.823576559451333,-1.3962258116745598,19.0
32,4,32,Si1,-4.941661897816681,0.7987298476001918,-0.26798010602989664,20.0
