,neighbor_num,isite,atom,x,y,z,front_index
0,0,32,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6101825606822395,0.0
2,1,74,O1,-0.7561673129514561,1.318089559456385,-0.531568443014638,0.0
3,1,97,O1,1.5196763391229564,-2.220446049250313e-16,-0.5341038018358322,0.0
4,1,108,O1,-0.7593398695525764,-1.3101845716914808,-0.5436739339551012,0.0
5,2,0,Si1,0.5629244711698125,0.9300522908233542,2.797588282082069,1.0
6,2,33,Si1,-1.0055371131426616,2.340252318082866,-1.7500560708397463,2.0
7,2,5,Si1,3.0732595659715525,-0.20673310307804948,-0.1649452297729983,3.0
8,2,39,Si1,-1.7673702859951335,-2.561570795644374,-0.6353834871585615,4.0
9,3,48,O1,-0.6627084654559838,1.6599965245111081,3.54145919958509,5.0
10,3,60,O1,1.3723350591344834,0.024658750414870645,3.8548432827723644,5.0
11,3,92,O1,1.54964223563352,2.0426222696984224,2.1801633349194827,5.0
12,3,96,O1,0.3891908273057627,2.6310529019866538,-2.5016224613598075,6.0
13,3,41,O1,-1.5989067813069975,3.7212403723792105,-1.1725854572856418,6.0
14,3,109,O1,-2.049391518205211,1.6922370413411367,-2.7889045573831783,6.0
15,3,45,O1,3.5377398442462815,0.9524347993058669,0.8511263308453201,7.0
16,3,62,O1,3.271008797625836,-1.645368511712221,0.5306800298398842,7.0
17,3,51,O1,3.9537969253057845,-0.13351381931724582,-1.5094271064991267,7.0
18,3,119,O1,-1.1819820989750234,-3.781088049529143,0.23327527989801833,8.0
19,3,110,O1,-1.9075132121846796,-3.0208793499927014,-2.17157978199288,8.0
20,3,77,O1,-3.208836084745005,-2.1335484581839665,-0.06849749196231043,8.0
21,4,6,Si1,-2.238853663598571,1.8677029799442812,3.7883659922948367,9.0
22,4,1,Si1,1.570084290788766,-1.4139766582193003,4.5504685423852465,10.0
23,4,29,Si1,2.944370176081944,2.3334228536022104,1.428596944399422,11.0
24,4,4,Si1,1.3759085917694696,3.743622880861722,-3.1190474085223934,12.0
25,4,1,Si1,-1.13442650303227,4.880408274763125,-0.1565138966673254,13.0
26,4,38,Si1,-3.426858109083722,1.300663799233644,-3.5235879117612203,14.0
27,4,29,Si1,2.9443701760819434,2.33342285360221,1.4285969443994222,15.0
28,4,4,Si1,4.080419385590506,-2.5507620521207035,1.5879350305301791,16.0
29,4,3,Si1,5.184846546156805,0.46194324269813936,-2.356944858431982,17.0
30,4,38,Si1,-0.7223473152626847,-4.993721133748783,1.1833945272913524,18.0
31,4,34,Si1,-2.4797923548430862,-3.6947102629786706,-3.5159050697991403,19.0
32,4,17,Si1,-4.650301883494877,-1.7055261207235595,0.49838850323394124,20.0
