,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,119,O1,0.0,6.162975822039155e-33,1.60762860002228,0.0
2,1,110,O1,-0.7635792754832721,1.3129028999999985,-0.5326688552423937,0.0
3,1,108,O1,-0.7635792754832718,-1.312902900000001,-0.532668855242394,0.0
4,1,77,O1,1.5123658383299117,-1.232595164407831e-32,-0.5432642754065314,0.0
5,2,38,Si1,0.14982710780588393,2.1266263897539983e-16,3.2082602107860194,1.0
6,2,34,Si1,-1.0649008217460882,2.835570599999998,-0.9562847154119885,2.0
7,2,32,Si1,-1.0649008217460878,-2.8355705999999996,-0.956284715411989,3.0
8,2,17,Si1,3.0247316766598233,3.3306690738754686e-16,-1.0865285508130627,4.0
9,3,109,O1,-0.5607853381580197,-1.3129029000000005,3.8097744424829916,5.0
10,3,76,O1,1.706241495428623,4.645890819642604e-16,3.6082111526292087,5.0
11,3,111,O1,-0.5607853381580199,1.3129028999999992,3.8097744424829916,5.0
12,3,82,O1,-0.14881895438897114,3.8338262999999992,-0.08624595280297809,6.0
13,3,115,O1,-0.7316479547591146,3.0340979999999984,-2.5187326344247682,6.0
14,3,99,O1,-2.6184264620780557,3.168946799999997,-0.6915179483690898,6.0
15,3,40,O1,-0.14881895438897055,-3.8338263000000006,-0.08624595280297914,7.0
16,3,74,O1,-0.7316479547591143,-3.0340979999999997,-2.5187326344247682,7.0
17,3,97,O1,-2.6184264620780557,-3.1689467999999996,-0.6915179483690901,7.0
18,3,66,O1,3.788310952143095,-1.3129028999999997,-0.5538596955706688,8.0
19,3,78,O1,3.0247316766598242,7.216449660063516e-16,-2.694157150835344,8.0
20,3,64,O1,3.788310952143095,1.3129028999999999,-0.5538596955706687,8.0
21,4,33,Si1,-0.8213154461672669,-2.8355706,4.259629012372117,9.0
22,4,16,Si1,3.2626558830513623,8.275378274156366e-16,4.008162094472398,10.0
23,4,35,Si1,-0.8213154461672671,2.835570599999997,4.259629012372118,11.0
24,4,22,Si1,0.07361458700038043,5.422045499999997,0.05480958071836922,12.0
25,4,35,Si1,-1.2090667603646892,2.8355705999999974,-4.043321843699366,13.0
26,4,27,Si1,-3.688116012554482,3.942454499999998,0.2304839896024653,14.0
27,4,0,Si1,0.07361458700038016,-5.422045499999998,0.05480958071836803,15.0
28,4,33,Si1,-1.2090667603646896,-2.835570600000001,-4.043321843699367,16.0
29,4,5,Si1,-3.6881160125544814,-3.9424545000000006,0.23048398960246486,17.0
30,4,10,Si1,4.08963249840591,-2.835570599999999,-0.1302438354010742,18.0
31,4,16,Si1,2.87490456885394,6.824546746286325e-16,-4.294788761599082,19.0
32,4,8,Si1,4.089632498405911,2.8355705999999983,-0.1302438354010742,20.0
