,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.760178408537862,1.3148143897997744,-0.5367261446901276,0.0
2,1,107,O1,-5.551115123125783e-17,0.0,1.6089630187958734,0.0
3,1,113,O1,-0.7575248098181772,-1.3151711214438202,-0.5368381370239079,0.0
4,1,87,O1,1.5154729559651354,1.1102230246251565e-16,-0.5440860211983976,0.0
5,2,22,Si1,-0.6155298878708959,2.7626285974776303,-1.2263262429326183,1.0
6,2,36,Si1,0.450327909375579,-0.244649207743301,3.134693985680011,2.0
7,2,30,Si1,-2.160920549519325,-2.0434753453985532,-0.8397695759527835,3.0
8,2,27,Si1,2.2657534683149523,0.020675329888889316,-1.9683280142047546,4.0
9,3,101,O1,0.4262608104859571,3.6551061601773114,-0.38322065031557573,5.0
10,3,90,O1,-2.0515322878500344,3.4877490540318785,-1.247208107874948,5.0
11,3,82,O1,-0.07680803071877551,2.583243404040787,-2.7327834391791073,5.0
12,3,116,O1,1.1029753841351781,-1.7064229101209252,3.2748917695692223,6.0
13,3,118,O1,1.525234264038692,0.8733370103776381,3.557958513376455,6.0
14,3,105,O1,-0.8374854353954849,-0.13558531324398193,4.093936030248231,6.0
15,3,106,O1,-2.772348311244535,-2.6216722424828136,0.5315824708413877,7.0
16,3,86,O1,-1.9206115757073374,-3.2493346535761845,-1.8794054760216512,7.0
17,3,95,O1,-3.189615712731187,-0.9825839275122084,-1.4808457862938487,7.0
18,3,103,O1,3.3883705500576062,1.1749708135217025,-1.9703088352112088,8.0
19,3,99,O1,1.1921961063050734,0.31649267797681174,-3.131343128906911,8.0
20,3,89,O1,2.96013816490876,-1.4057561919500707,-2.2356510924888227,8.0
21,4,23,Si1,1.5488778922286108,4.809401643810123,-0.3852014713220302,9.0
22,4,24,Si1,-3.231868663328984,4.254260747439501,-2.026697996284903,10.0
23,4,34,Si1,0.16350094309321245,1.3773840958631571,-3.772419339247976,11.0
24,4,18,Si1,1.7556228588947782,-3.16819661249855,3.4150895534584365,12.0
25,4,37,Si1,2.69610440301266,1.8790701937144745,4.007439989306034,13.0
26,4,29,Si1,-1.808777388286397,-0.29283332988785726,5.366974521168146,14.0
27,4,37,Si1,-3.1159465639570154,-3.617098029519936,1.748780559632061,15.0
28,4,26,Si1,-1.3818897185552173,-3.428719847013027,-3.3858626722681393,16.0
29,4,23,Si1,-4.263173074741066,-0.6867665794242863,-2.6438609009960032,17.0
30,4,26,Si1,4.430161248414459,2.0674483762213836,-1.127203242594166,18.0
31,4,34,Si1,0.16350094309321245,1.3773840958631571,-3.772419339247976,19.0
32,4,21,Si1,3.3988568370023753,-2.8735789506424014,-1.7443661473052678,20.0
