,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7594463531997309,-1.312902900000001,-0.5385449432539773,0.0
2,1,71,O1,-0.7594463531997321,1.3129029,-0.538544943253978,0.0
3,1,116,O1,-1.1102230246251565e-16,-1.6653345369377348e-16,1.6069805542943956,0.0
4,1,79,O1,1.512975728859024,-5.551115123125783e-17,-0.5434833571445454,0.0
5,2,13,Si1,-1.2599871872755128,-2.8355706000000023,-0.6789156832682688,1.0
6,2,15,Si1,-1.259987187275516,2.8355706000000014,-0.6789156832682697,2.0
7,2,36,Si1,-1.2212453270876722e-15,-5.551115123125783e-16,3.2139611085887907,3.0
8,2,19,Si1,3.070017770433159,2.220446049250313e-16,-0.9435955868754651,4.0
9,3,56,O1,-1.5360022059603144,-3.1689468000000023,-2.2304823320331972,5.0
10,3,114,O1,-2.6177811405021747,-3.034098000000002,0.16292548557744163,5.0
11,3,81,O1,-0.13147853816382304,-3.8338263000000015,-0.11090013328496795,5.0
12,3,75,O1,-2.6177811405021774,3.0340980000000006,0.1629254855774407,6.0
13,3,58,O1,-1.5360022059603178,3.1689468000000014,-2.230482332033198,6.0
14,3,43,O1,-0.13147853816382682,3.8338263000000006,-0.11090013328496973,6.0
15,3,118,O1,-1.5129757288590238,-1.6653345369377348e-16,3.7574444657333355,7.0
16,3,107,O1,0.7594463531997316,-1.312902900000001,3.7525060518427686,7.0
17,3,105,O1,0.7594463531997304,1.3129029000000003,3.752506051842768,7.0
18,3,68,O1,3.395883082453846,-1.3129028999999992,-1.8157201294234098,8.0
19,3,117,O1,3.9725902826516037,-2.220446049250313e-16,0.38597177210564604,8.0
20,3,70,O1,3.395883082453847,1.3129029000000003,-1.8157201294234107,8.0
21,4,24,Si1,-1.029910135873168,-3.942454500000003,-3.548888234863076,9.0
22,4,12,Si1,-4.214005321455245,-2.8355706000000014,0.22902644716728524,10.0
23,4,21,Si1,0.07646907265266778,-5.422045500000003,0.050751142700450336,11.0
24,4,14,Si1,-4.214005321455247,2.835570600000001,0.22902644716728338,12.0
25,4,6,Si1,-1.0299101358731695,3.9424545000000006,-3.5488882348630746,13.0
26,4,3,Si1,0.07646907265266467,5.4220455,0.050751142700448115,14.0
27,4,37,Si1,-3.0700177704331604,-9.506284648352903e-16,4.157556695464254,15.0
28,4,31,Si1,1.259987187275514,-2.8355706000000014,3.8928767918570593,16.0
29,4,29,Si1,1.2599871872755122,2.8355706000000005,3.8928767918570553,17.0
30,4,12,Si1,3.7311752438479626,-2.8355706000000005,-2.2129911172102137,18.0
31,4,37,Si1,4.875162794870048,4.440892098500626e-16,1.7155391310867554,19.0
32,4,14,Si1,3.731175243847961,2.8355706000000014,-2.2129911172102146,20.0
