,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5198739098319978,2.220446049250313e-16,-0.5316682959677113,0.0
2,1,112,O1,-1.1102230246251565e-16,0.0,1.6098801512948586,0.0
3,1,64,O1,-0.7636630225519846,1.3106158356777102,-0.5365323057471133,0.0
4,1,53,O1,-0.7538423898808801,-1.3181657845355172,-0.5374417759387414,0.0
5,2,24,Si1,2.8145641495956744,-0.9510864596630061,-0.4266668653726943,1.0
6,2,9,Si1,-0.8164190134807292,-0.29233858232499665,2.966240077437077,2.0
7,2,17,Si1,-1.0430084918344187,2.807686775469958,-1.0573472000638369,3.0
8,2,21,Si1,-0.7198638477426207,-2.562869244773518,-1.5583218985421556,4.0
9,3,56,O1,2.388291413558676,-2.3605940265586676,0.22465290505996482,5.0
10,3,102,O1,3.4202180810652583,-1.202632621280455,-1.8972378236328953,5.0
11,3,90,O1,3.9271567029214376,-0.25120354087425967,0.5010401637127628,5.0
12,3,85,O1,0.22168423589491537,-0.46484822450386776,4.184956593168385,6.0
13,3,65,O1,-1.8110860172542649,0.9355606883699548,3.2689989393779166,6.0
14,3,52,O1,-1.6717099198296292,-1.646830462889064,2.797384346623654,6.0
15,3,77,O1,-0.1484842514767244,3.8450232378865525,-0.21702229323681788,7.0
16,3,66,O1,-2.6015686571824848,3.1578046242987003,-0.8603417507916011,7.0
17,3,78,O1,-0.6685320433374015,2.906769541136712,-2.617609905725447,7.0
18,3,89,O1,-2.1126475417895807,-3.3630813811649256,-1.4680293744243547,8.0
19,3,100,O1,-0.5077812525305907,-2.0185127333501813,-3.0587778494739073,8.0
20,3,81,O1,0.49489725783413285,-3.5425762649438655,-1.1629193414847672,8.0
21,4,13,Si1,1.5330005072097759,-3.715085907122735,0.05579717424654074,9.0
22,4,25,Si1,3.632300676277287,-0.6582761098571192,-3.3976937745646465,10.0
23,4,22,Si1,4.478676780054722,1.012585798406486,1.3298952366790755,11.0
24,4,25,Si1,1.4364453414716676,-1.4445552446742163,4.580359150225773,12.0
25,4,16,Si1,-2.390385325271147,2.3252258983461873,3.8379860745875654,13.0
26,4,20,Si1,-2.0979826558666272,-3.0563380297847282,3.448704117056311,14.0
27,4,39,Si1,0.7460399888809692,4.882359700303146,0.6233026135902013,15.0
28,4,10,Si1,-3.969456677361735,3.989506171144335,-0.6993544932915182,16.0
29,4,16,Si1,-0.1945299904655271,3.1115050331632848,-4.140066850202855,17.0
30,4,27,Si1,-2.9443587596440626,-4.727199938048333,-1.2788848941874094,18.0
31,4,20,Si1,0.09787267893899187,-2.2700588949676312,-4.529348807734108,19.0
32,4,13,Si1,1.5330005072097759,-3.715085907122735,0.05579717424654074,20.0
