,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,95,O1,1.518691115959333,0.0,-0.5349904338277875,0.0
2,1,83,O1,-0.7544524138705364,-1.3158158963406552,-0.539669948452568,0.0
3,1,91,O1,-0.7535517381204524,1.3156470444152655,-0.5381182528401921,0.0
4,1,101,O1,1.1102230246251565e-16,0.0,1.6101773502963457,0.0
5,2,30,Si1,2.958991822508099,-0.7199107095457401,-0.49088270409574947,1.0
6,2,35,Si1,-0.47227275523983764,-2.497030164949283,-1.596928370322859,2.0
7,2,25,Si1,-1.9889530975010214,2.0256832088930286,-1.285092648597578,3.0
8,2,22,Si1,-0.7273655430766934,-0.4473550160480267,2.9752722025937146,4.0
9,3,106,O1,3.986359599731891,0.1875705058843713,0.3515870519290385,5.0
10,3,86,O1,2.8126430167160645,-2.164684834547861,0.20474480649652993,5.0
11,3,113,O1,3.5127010141504478,-0.9058762687313588,-1.991061707888535,5.0
12,3,98,O1,0.877790872656556,-3.272439805057372,-1.1837079237276904,6.0
13,3,115,O1,-0.2997883139178602,-1.864430355047616,-3.0672278974762133,6.0
14,3,111,O1,-1.7051154388322343,-3.5308855685863003,-1.5989076974731609,6.0
15,3,102,O1,-1.4845871387988439,2.6595936626593875,-2.6766542231301322,7.0
16,3,85,O1,-3.143886098717297,0.9416952445467588,-1.5730395655365041,7.0
17,3,57,O1,-2.5777194771032153,3.19445560802475,-0.34702937820530166,7.0
18,3,90,O1,-1.730143498427506,0.7150092677664652,3.456608120137405,8.0
19,3,94,O1,0.3819383069619223,-0.6991423720192044,4.1148710643181365,8.0
20,3,82,O1,-1.5529138370975835,-1.8068973425287136,2.726418334093915,8.0
21,4,37,Si1,5.205791356794159,0.6259003006679917,1.3062370532353753,9.0
22,4,26,Si1,1.9870947226951732,-3.5242271610285485,-0.04410906200326847,10.0
23,4,31,Si1,3.6851854554724244,-0.27327645882969215,-3.4613612350418914,11.0
24,4,26,Si1,1.9870947226951732,-3.5242271610285485,-0.04410906200326847,12.0
25,4,34,Si1,0.2539208777244877,-2.0503959142332353,-4.567406901269,13.0
26,4,38,Si1,-3.1913520648103875,-4.133309603950375,-1.4621984536820178,14.0
27,4,24,Si1,-1.2615875544243282,2.473038224941055,-4.260364851191293,15.0
28,4,9,Si1,-4.626186543009873,0.6145422280773996,-1.035969574389876,16.0
29,4,12,Si1,-3.6172293771832873,4.418098731724114,-0.2174156432678982,17.0
30,4,24,Si1,-3.2147710750384344,1.2717626716434551,3.7290878947639032,18.0
31,4,31,Si1,1.7320019348583167,-1.4745520121272928,4.528091510913304,19.0
32,4,34,Si1,-1.6992626428896194,-3.2516714675308362,3.4220458446861954,20.0
