,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7646965508349104,-1.310184571691482,-0.5361133920128565,0.0
2,1,42,O1,1.5190919531331606,-1.7172388238425495e-33,-0.5338984141681733,0.0
3,1,75,O1,-0.7522239422593514,1.3180895594563848,-0.5371342062064501,0.0
4,1,59,O1,1.1102230246251565e-16,-7.667770887454498e-33,1.610801988707998,0.0
5,2,19,Si1,-1.1854569674560649,-2.561570795644373,-1.4567091960587604,1.0
6,2,2,Si1,2.8259766569677196,0.9300522908233564,-0.3965351063377237,2.0
7,2,15,Si1,-1.984464894145126,2.3402523180828654,-0.36837510895269165,3.0
8,2,7,Si1,0.8634060952408209,-0.206733103078048,2.954092280779585,4.0
9,3,68,O1,-2.6812162526297976,-3.0208793499927027,-1.0795576922300985,5.0
10,3,117,O1,-1.1285965518411416,-2.1335484581839665,-3.0045949391455524,5.0
11,3,79,O1,-0.17183875568912516,-3.781088049529142,-1.192464037425075,5.0
12,3,61,O1,4.091802435393797,0.02465875041487282,0.016525101217990334,6.0
13,3,54,O1,2.5706526774026806,2.0426222696984238,0.7390859473355749,6.0
14,3,50,O1,3.121374741226124,1.65999652451111,-1.7994820080646647,6.0
15,3,58,O1,-2.2310552064353506,2.631052901986654,1.1966524579327829,7.0
16,3,43,O1,-1.6364100517581779,3.721240372379212,-1.1196524873602973,7.0
17,3,71,O1,-3.310661463441757,1.692237041341136,-1.0087194355051476,7.0
18,3,63,O1,1.585247682548055,-1.6453685117122188,2.910001655187246,8.0
19,3,49,O1,-0.11305094677153327,-0.13351381931724488,4.230614588901462,8.0
20,3,47,O1,1.9760075227255076,0.9524347993058684,3.0553908926286537,8.0
21,4,12,Si1,-4.1392451191404565,-3.694710262978672,-1.1737156498272525,9.0
22,4,37,Si1,-1.0717361362262179,-1.7055261207235601,-4.552480682232343,10.0
23,4,18,Si1,0.8769347353348893,-4.993721133748782,-1.0738685771794698,11.0
24,4,3,Si1,4.81364402270103,-1.4139766582192987,-0.027565524374350225,12.0
25,4,11,Si1,2.3240623651124572,2.333422853602212,2.30411351422105,13.0
26,4,4,Si1,2.8317011904144778,1.8677029799442824,-3.36833059345279,14.0
27,4,6,Si1,-2.4863791860003883,3.743622880861724,2.3322735116060795,15.0
28,4,3,Si1,-0.5238086242734887,4.880408274763127,-1.0183538755112282,16.0
29,4,18,Si1,-4.46051791163963,1.3006637992336432,-2.0646569283163494,17.0
30,4,6,Si1,2.8510734609741304,-2.550762052120702,3.3230618627429593,18.0
31,4,1,Si1,-0.5044363537138348,0.4619432426981409,5.673038580684521,19.0
32,4,11,Si1,2.3240623651124603,2.333422853602215,2.30411351422105,20.0
