,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7635792754832723,-1.3129029,-0.5326688552423942,0.0
2,1,117,O1,1.5123658383299126,0.0,-0.5432642754065314,0.0
3,1,70,O1,-0.7635792754832711,1.3129028999999994,-0.532668855242393,0.0
4,1,79,O1,0.0,-3.0814879110195774e-33,1.6076286000222808,0.0
5,2,12,Si1,-1.064900821746089,-2.8355706,-0.9562847154119893,1.0
6,2,37,Si1,3.024731676659822,1.1102230246251575e-16,-1.0865285508130622,2.0
7,2,14,Si1,-1.0649008217460865,2.8355705999999987,-0.9562847154119873,3.0
8,2,18,Si1,0.14982710780588337,-5.499380526300969e-18,3.2082602107860203,4.0
9,3,57,O1,-2.618426462078056,-3.168946799999999,-0.69151794836909,5.0
10,3,80,O1,-0.1488189543889714,-3.8338262999999992,-0.08624595280297967,5.0
11,3,114,O1,-0.731647954759115,-3.034098,-2.5187326344247682,5.0
12,3,106,O1,3.7883109521430938,-1.3129028999999999,-0.5538596955706692,6.0
13,3,118,O1,3.0247316766598225,5.55111512312579e-17,-2.694157150835344,6.0
14,3,104,O1,3.788310952143095,1.3129028999999999,-0.5538596955706686,6.0
15,3,42,O1,-0.14881895438896986,3.833826299999999,-0.08624595280297684,7.0
16,3,75,O1,-0.7316479547591124,3.034097999999999,-2.518732634424766,7.0
17,3,59,O1,-2.6184264620780544,3.1689467999999996,-0.6915179483690884,7.0
18,3,69,O1,-0.5607853381580203,-1.3129029000000005,3.8097744424829916,8.0
19,3,71,O1,-0.5607853381580203,1.3129028999999997,3.8097744424829942,8.0
20,3,116,O1,1.706241495428622,-2.846719317855605e-16,3.60821115262921,8.0
21,4,25,Si1,-3.688116012554482,-3.9424544999999984,0.23048398960246386,9.0
22,4,20,Si1,0.07361458700037968,-5.422045499999998,0.054809580718366196,10.0
23,4,13,Si1,-1.2090667603646896,-2.8355705999999983,-4.043321843699368,11.0
24,4,30,Si1,4.089632498405909,-2.8355706,-0.1302438354010762,12.0
25,4,36,Si1,2.874904568853939,-4.6634540493939045e-16,-4.294788761599083,13.0
26,4,28,Si1,4.089632498405911,2.835570599999999,-0.13024383540107354,14.0
27,4,2,Si1,0.07361458700038226,5.422045499999999,0.05480958071836965,15.0
28,4,15,Si1,-1.2090667603646879,2.8355705999999987,-4.043321843699364,16.0
29,4,7,Si1,-3.6881160125544783,3.9424544999999984,0.2304839896024652,17.0
30,4,13,Si1,-0.8213154461672683,-2.8355706000000005,4.259629012372117,18.0
31,4,15,Si1,-0.8213154461672669,2.8355705999999983,4.25962901237212,19.0
32,4,36,Si1,3.2626558830513597,-1.197552731947575e-16,4.0081620944724,20.0
