,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,84,O1,-0.7657418510605564,1.311975525537072,-0.5338984141681734,0.0
2,1,112,O1,-0.7591982079401349,-1.3140848629813124,-0.5371342062064483,0.0
3,1,64,O1,1.5170182684322555,-4.930380657631324e-32,-0.536113392012857,0.0
4,1,53,O1,0.0,-1.232595164407831e-32,1.6108019887079983,0.0
5,2,24,Si1,-2.2277614152391365,1.971857095776452,-0.3965351063377217,1.0
6,2,9,Si1,-1.0208506076937933,-2.893569744305096,-0.3683751089526901,2.0
7,2,17,Si1,2.8098840196109003,0.2674041120169257,-1.456709196058759,3.0
8,2,21,Si1,-0.25667795107842506,0.8498971059119234,2.9540922807795873,4.0
9,3,56,O1,-3.0599377185838836,1.1905217691807142,0.7390859473355751,5.0
10,3,102,O1,-2.0838870494692734,3.5214869003477616,0.016525101217990334,5.0
11,3,90,O1,-3.0070872769838886,1.8590306197464996,-1.7994820080646636,5.0
12,3,85,O1,-2.3889986538270183,-3.2890961066123996,-1.1196524873602947,6.0
13,3,65,O1,0.20732020530708295,-3.7122989995522637,-1.0087194355051474,6.0
14,3,52,O1,-1.147701866637993,-3.2531257480353166,1.1966524579327835,6.0
15,3,77,O1,2.4115570916140525,0.10075511963604024,-3.0045949391455524,7.0
16,3,66,O1,3.9605497591927277,-0.7928923290945195,-1.0795576922300996,7.0
17,3,78,O1,3.352186217065617,1.7575559627972568,-1.1924640374250748,7.0
18,3,89,O1,0.17229681453472878,-0.030335856932061218,4.230614588901461,8.0
19,3,100,O1,0.6219457097928316,2.1985066041357157,2.9100016551872456,8.0
20,3,81,O1,-1.818640931394858,1.2264921277577991,3.055390892628654,8.0
21,4,13,Si1,-3.1867889775280833,0.830965765450495,2.30411351422105,9.0
22,4,25,Si1,-1.205263388598016,4.870096398571554,-0.027565524374348727,10.0
23,4,22,Si1,-3.0404563070271546,1.5041514212825537,-3.368330593452788,11.0
24,4,25,Si1,-3.950961634143452,-2.9125010847665247,-1.0183538755112256,12.0
25,4,16,Si1,1.1251235761442215,-4.50799770375932,-2.0646569283163467,13.0
26,4,20,Si1,-1.9798781699827401,-4.034461074631053,2.3322735116060826,14.0
27,4,39,Si1,2.0132301636172016,-0.06589387274484552,-4.5524806822323445,15.0
28,4,10,Si1,5.277470295308641,-1.7124664568460823,-1.173715649827253,16.0
29,4,16,Si1,3.8708218216896593,3.274599779578759,-1.0738685771794723,17.0
30,4,27,Si1,-0.14468525155360346,-0.6685160973420551,5.673038580684523,18.0
31,4,20,Si1,0.7658200755626952,3.7481364087070226,3.3230618627429584,19.0
32,4,13,Si1,-3.1867889775280833,0.830965765450495,2.30411351422105,20.0
