,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,1.5407439555097887e-33,1.6101773502963457,0.0
2,1,43,O1,-0.7544524138705355,-1.3158158963406577,-0.5396699484525674,0.0
3,1,51,O1,-0.7535517381204531,1.3156470444152648,-0.538118252840193,0.0
4,1,55,O1,1.5186911159593348,3.0814879110195774e-33,-0.5349904338277875,0.0
5,2,2,Si1,-0.727365543076695,-0.44735501604802547,2.975272202593714,1.0
6,2,15,Si1,-0.4722727552398331,-2.497030164949283,-1.5969283703228572,2.0
7,2,5,Si1,-1.9889530975010217,2.0256832088930263,-1.285092648597579,3.0
8,2,10,Si1,2.9589918225081018,-0.7199107095457395,-0.4908827040957483,4.0
9,3,54,O1,0.3819383069619219,-0.6991423720192023,4.114871064318136,5.0
10,3,42,O1,-1.5529138370975843,-1.8068973425287163,2.7264183340939154,5.0
11,3,50,O1,-1.7301434984275086,0.7150092677664658,3.456608120137404,5.0
12,3,75,O1,-0.2997883139178571,-1.864430355047618,-3.067227897476213,6.0
13,3,58,O1,0.8777908726565613,-3.272439805057371,-1.1837079237276886,6.0
14,3,71,O1,-1.7051154388322294,-3.5308855685863008,-1.5989076974731578,6.0
15,3,45,O1,-3.143886098717299,0.9416952445467548,-1.5730395655365048,7.0
16,3,62,O1,-1.4845871387988432,2.659593662659385,-2.676654223130133,7.0
17,3,97,O1,-2.577719477103217,3.1944556080247484,-0.3470293782053029,7.0
18,3,46,O1,2.812643016716065,-2.1646848345478604,0.20474480649653193,8.0
19,3,66,O1,3.986359599731893,0.18757050588437083,0.3515870519290396,8.0
20,3,73,O1,3.5127010141504504,-0.9058762687313576,-1.9910617078885333,8.0
21,4,11,Si1,1.7320019348583164,-1.4745520121272897,4.528091510913304,9.0
22,4,14,Si1,-1.6992626428896187,-3.2516714675308345,3.422045844686196,10.0
23,4,4,Si1,-3.2147710750384384,1.2717626716434534,3.7290878947639006,11.0
24,4,14,Si1,0.25392087772449345,-2.050395914233237,-4.567406901268997,12.0
25,4,6,Si1,1.9870947226951763,-3.524227161028547,-0.044109062003266586,13.0
26,4,18,Si1,-3.1913520648103844,-4.1333096039503765,-1.4621984536820167,14.0
27,4,29,Si1,-4.626186543009873,0.6145422280773968,-1.0359695743898774,15.0
28,4,4,Si1,-1.2615875544243276,2.4730382249410523,-4.260364851191292,16.0
29,4,32,Si1,-3.6172293771832895,4.418098731724111,-0.21741564326790175,17.0
30,4,6,Si1,1.9870947226951763,-3.524227161028547,-0.044109062003266586,18.0
31,4,17,Si1,5.20579135679416,0.625900300667996,1.3062370532353773,19.0
32,4,11,Si1,3.6851854554724275,-0.27327645882969226,-3.4613612350418883,20.0
