,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7534494407526651,-1.314200369263863,-0.5417840447991992,0.0
2,1,100,O1,-0.7559680542816839,1.3152351067697572,-0.5397592187570963,0.0
3,1,52,O1,1.519613076356409,-5.551115123125783e-17,-0.5323660095720474,0.0
4,1,80,O1,0.0,0.0,1.6099110444743951,0.0
5,2,26,Si1,-1.637885782760397,-2.6348448318717614,-0.29276761589974865,1.0
6,2,21,Si1,-1.8762881189898297,2.4446620918166087,-0.2908641857257399,2.0
7,2,9,Si1,2.9080039270075777,0.8104203373393323,-0.6337206812974723,3.0
8,2,12,Si1,1.0702776678648835,-0.191795794132954,2.797517025323189,4.0
9,3,103,O1,-0.7448099439874256,-3.9433347194402844,-0.5807621640047912,5.0
10,3,98,O1,-2.904706381460996,-2.622408333969487,-1.286572613979771,5.0
11,3,86,O1,-2.1569366811916924,-2.6603803045621444,1.230960599889663,5.0
12,3,89,O1,-3.2726332739828337,1.9681064135189077,-0.9323106099519102,6.0
13,3,81,O1,-2.059684702048986,2.6836140256031924,1.2906165248055381,6.0
14,3,53,O1,-1.4127169055235074,3.820605095159146,-0.9869389314098033,6.0
15,3,85,O1,2.8728637288510614,2.0589007594914577,0.3825222427623134,7.0
16,3,65,O1,3.1107046795902074,1.34045156381598,-2.13929077256351,7.0
17,3,112,O1,4.128044421006367,-0.16265628482654804,-0.23832571176625528,7.0
18,3,57,O1,2.225895932325583,0.9219096899355063,2.660077698977653,8.0
19,3,114,O1,1.7235022722560465,-1.6594424956443425,2.69251760963953,8.0
20,3,68,O1,0.3375406367706256,-0.031229673512106038,4.220920327281097,8.0
21,4,27,Si1,0.23840233622943208,-5.079506923688371,-0.0019034301740092907,9.0
22,4,35,Si1,-4.184145510507482,-3.427468631050695,-1.842986560564438,10.0
23,4,30,Si1,-3.553457425547002,-2.4846345186178374,2.0129651446547943,11.0
24,4,27,Si1,-4.799965330230906,1.4851066418771737,-0.7829565604794326,12.0
25,4,13,Si1,-2.0948249002054995,3.9320944477553192,2.306859448865323,13.0
26,4,8,Si1,-0.25709864106280644,4.934310579227605,-1.1243782577553396,14.0
27,4,25,Si1,2.689467145791904,2.2978526932780423,1.9640029532935916,15.0
28,4,16,Si1,3.555486118475093,2.2519547247097265,-3.389024705617024,16.0
29,4,8,Si1,4.781269025397529,-1.6303029863379348,-0.3433251274499156,17.0
30,4,25,Si1,2.689467145791904,2.2978526932780423,1.9640029532935916,18.0
31,4,13,Si1,2.9435427662548364,-2.6325191178102214,3.0879125791707445,19.0
32,4,19,Si1,-0.7954818253527424,-0.04600662134960021,5.3639624027348916,20.0
