,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5170138711211871,-5.551115123125783e-17,-0.5397592187570958,0.0
2,1,43,O1,1.734723475976807e-17,0.0,1.609911044474397,0.0
3,1,51,O1,-0.7639341849944212,1.3081334914070077,-0.5417840447991996,0.0
4,1,55,O1,-0.7572633068576525,-1.3174885904327225,-0.5323660095720455,0.0
5,2,2,Si1,3.054500274612722,0.40848246109024544,-0.29086418572573874,1.0
6,2,15,Si1,-0.6996325531993864,-0.8323425998235905,2.7975170253231885,2.0
7,2,5,Si1,-1.4681811009371208,2.7330425134382814,-0.2927676158997493,3.0
8,2,10,Si1,-0.7465091870238192,-2.9250627337467012,-0.6337206812974702,4.0
9,3,54,O1,4.016418647558578,-0.6790976335193958,-0.9869389314098005,5.0
10,3,42,O1,3.3530604518305065,0.4484093181892919,1.2906165248055408,5.0
11,3,50,O1,3.3371671504147113,1.8565793306796252,-0.9323106099519101,5.0
12,3,75,O1,-2.297585904516812,-0.667314386318578,2.6925176096395296,6.0
13,3,58,O1,-0.3099366699737495,-2.389240347588779,2.6600776989776533,6.0
14,3,71,O1,-0.19528120806016414,-0.27708161930694053,4.220920327281096,6.0
15,3,45,O1,-1.231663324507869,3.195779195538175,1.2309605998896636,7.0
16,3,62,O1,-3.047671365832072,2.610810182317553,-0.5807621640047925,7.0
17,3,97,O1,-0.8261086450998467,3.825165243367162,-1.2865726139797697,7.0
18,3,46,O1,0.35342152575432334,-3.516747299297466,0.3825222427623154,8.0
19,3,66,O1,-0.38798881119295986,-3.364930709680392,-2.139290772563508,8.0
20,3,73,O1,-2.1981347887166236,-3.4979152733348307,-0.2383257117662559,8.0
21,4,11,Si1,4.406114530784215,-2.2359953812845843,-1.1243782577553358,9.0
22,4,14,Si1,4.452991164608648,-0.1432752473614738,2.3068594488653233,10.0
23,4,4,Si1,3.6795212952684224,3.4214517308932706,-0.7829565604794315,11.0
24,4,14,Si1,-3.7492115062096167,-1.2401669259067087,3.087912579170744,12.0
25,4,6,Si1,0.6519817029721072,-3.4768204421984183,1.9640029532935914,13.0
26,4,18,Si1,0.3565223327758821,0.7126007086065652,5.3639624027348916,14.0
27,4,29,Si1,-0.38337042362358753,4.318969261823137,2.0129651446547943,15.0
28,4,4,Si1,-4.522681375549841,2.324560052348036,-0.001903430174010734,16.0
29,4,32,Si1,-0.8865091849860465,5.335608337844135,-1.8429865605644367,17.0
30,4,6,Si1,0.6519817029721072,-3.4768204421984183,1.9640029532935914,18.0
31,4,17,Si1,0.18062853280477004,-4.204777634304618,-3.3890247056170244,19.0
32,4,11,Si1,-3.7960881400340494,-3.3328870598298193,-0.34332512744991484,20.0
