,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7594075908583235,-1.3140848629813127,-0.536838137023908,0.0
2,1,58,O1,1.5187521497702356,-3.114987797699631e-17,-0.5367261446901289,0.0
3,1,43,O1,-0.7585370792871184,1.3119755255370709,-0.544086021198397,0.0
4,1,71,O1,0.0,1.0367423718187005e-17,1.608963018795874,0.0
5,2,14,Si1,-0.6874759948018379,-2.8935697443050965,-0.8397695759527839,1.0
6,2,6,Si1,2.6997534553781217,0.849897105911923,-1.22632624293262,2.0
7,2,3,Si1,-1.1161746468556402,1.9718570957764516,-1.968328014204754,3.0
8,2,18,Si1,-0.43719961309274025,0.2674041120169271,3.134693985680012,4.0
9,3,70,O1,-0.8819958298022501,-3.712298999552262,0.5315824708413879,5.0
10,3,42,O1,-1.8516941748407674,-3.289096106612401,-1.8794054760216512,5.0
11,3,59,O1,0.7458501437800027,-3.253125748035316,-1.48084578629385,5.0
12,3,48,O1,4.046264688299034,-0.03033585693206141,-1.2472081078749517,6.0
13,3,63,O1,2.950943583380395,2.1985066041357153,-0.38322065031557717,6.0
14,3,46,O1,2.274810545661171,1.2264921277577976,-2.7327834391791095,6.0
15,3,61,O1,-0.6787793513393405,3.5214869003477602,-1.9703088352112095,7.0
16,3,51,O1,-2.698624386868306,1.8590306197464979,-2.235651092488822,7.0
17,3,55,O1,-0.32273377295960015,1.1905217691807128,-3.1313431289069107,7.0
18,3,69,O1,0.3018062062484841,-0.7928923290945191,4.093936030248232,8.0
19,3,116,O1,-2.029355132070491,0.10075511963604072,3.2748917695692246,8.0
20,3,79,O1,-0.007357413187400352,1.7575559627972572,3.557958513376456,8.0
21,4,19,Si1,-1.5717753807377317,-4.507997703759319,1.7487805596320602,9.0
22,4,2,Si1,-2.276637084557721,-2.912501084766525,-3.3858626722681398,10.0
23,4,7,Si1,1.5392910176760422,-4.034461074631054,-2.6438609009960063,11.0
24,4,0,Si1,5.300641073663345,-0.6685160973420556,-2.026697996284907,12.0
25,4,7,Si1,3.3883388788966937,3.7481364087070235,-0.38520147132203175,13.0
26,4,10,Si1,1.1105923656222414,0.8309657654504945,-3.77241933924798,14.0
27,4,2,Si1,-0.42758922333706956,4.870096398571552,-1.1272032425941663,15.0
28,4,5,Si1,-4.188939279324371,1.5041514212825533,-1.7443661473052656,16.0
29,4,10,Si1,1.1105923656222405,0.8309657654504934,-3.772419339247977,17.0
30,4,13,Si1,0.651832519629393,-1.7124664568460803,5.366974521168148,18.0
31,4,36,Si1,-3.6215106510482404,-0.06589387274484518,3.4150895534584387,19.0
32,4,19,Si1,0.2772724804829194,3.274599779578759,4.007439989306034,20.0
