,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7591982079401336,1.3140848629813127,-0.5371342062064498,0.0
2,1,58,O1,0.0,-3.0814879110195774e-33,1.610801988707998,0.0
3,1,43,O1,-0.7657418510605547,-1.3119755255370709,-0.5338984141681731,0.0
4,1,71,O1,1.517018268432256,1.5407439555097887e-33,-0.5361133920128571,0.0
5,2,14,Si1,-1.0208506076937938,2.8935697443050965,-0.36837510895269115,1.0
6,2,6,Si1,-0.25667795107842395,-0.849897105911923,2.954092280779584,2.0
7,2,3,Si1,-2.2277614152391347,-1.9718570957764516,-0.3965351063377234,3.0
8,2,18,Si1,2.8098840196109016,-0.2674041120169271,-1.4567091960587613,4.0
9,3,70,O1,0.20732020530708228,3.712298999552262,-1.0087194355051476,5.0
10,3,42,O1,-2.388998653827018,3.289096106612401,-1.1196524873602955,5.0
11,3,59,O1,-1.1477018666379928,3.253125748035316,1.1966524579327822,5.0
12,3,48,O1,0.17229681453472967,0.03033585693206133,4.230614588901461,6.0
13,3,63,O1,0.621945709792833,-2.1985066041357153,2.910001655187246,6.0
14,3,46,O1,-1.818640931394857,-1.2264921277577976,3.0553908926286537,6.0
15,3,61,O1,-2.0838870494692707,-3.5214869003477602,0.016525101217991223,7.0
16,3,51,O1,-3.007087276983887,-1.8590306197464979,-1.7994820080646647,7.0
17,3,55,O1,-3.0599377185838827,-1.1905217691807128,0.7390859473355755,7.0
18,3,69,O1,3.9605497591927277,0.7928923290945191,-1.079557692230099,8.0
19,3,116,O1,2.4115570916140507,-0.10075511963604065,-3.0045949391455524,8.0
20,3,79,O1,3.352186217065618,-1.7575559627972572,-1.1924640374250752,8.0
21,4,19,Si1,1.1251235761442206,4.507997703759319,-2.06465692831635,9.0
22,4,2,Si1,-3.950961634143451,2.912501084766525,-1.0183538755112287,10.0
23,4,7,Si1,-1.9798781699827401,4.034461074631054,2.33227351160608,11.0
24,4,0,Si1,-0.14468525155360168,0.6685160973420555,5.67303858068452,12.0
25,4,7,Si1,0.7658200755626976,-3.7481364087070235,3.3230618627429593,13.0
26,4,10,Si1,-3.186788977528084,-0.8309657654504945,2.3041135142210507,14.0
27,4,2,Si1,-1.2052633885980144,-4.870096398571552,-0.02756552437434956,15.0
28,4,5,Si1,-3.040456307027152,-1.5041514212825533,-3.368330593452788,16.0
29,4,10,Si1,-3.1867889775280815,-0.8309657654504934,2.304113514221049,17.0
30,4,13,Si1,5.27747029530864,1.7124664568460803,-1.1737156498272538,18.0
31,4,36,Si1,2.0132301636172016,0.06589387274484527,-4.552480682232344,19.0
32,4,19,Si1,3.870821821689657,-3.274599779578759,-1.0738685771794707,20.0
