,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7639341849944217,1.308133491407007,-0.5417840447991993,0.0
2,1,100,O1,1.5170138711211871,-2.1262998779928568e-17,-0.5397592187570962,0.0
3,1,52,O1,-0.757263306857652,-1.3174885904327225,-0.5323660095720472,0.0
4,1,80,O1,0.0,1.1814884753123068e-16,1.609911044474395,0.0
5,2,26,Si1,-1.4681811009371217,2.7330425134382796,-0.29276761589974876,1.0
6,2,21,Si1,3.0545002746127237,0.4084824610902455,-0.2908641857257396,2.0
7,2,9,Si1,-0.7465091870238193,-2.9250627337467012,-0.633720681297472,3.0
8,2,12,Si1,-0.6996325531993857,-0.8323425998235896,2.797517025323189,4.0
9,3,103,O1,-3.0476713658320733,2.6108101823175507,-0.5807621640047913,5.0
10,3,98,O1,-0.8261086450998485,3.8251652433671595,-1.2865726139797706,5.0
11,3,86,O1,-1.2316633245078703,3.195779195538174,1.2309605998896627,5.0
12,3,89,O1,3.3371671504147122,1.856579330679625,-0.9323106099519103,6.0
13,3,81,O1,3.3530604518305074,0.44840931818929314,1.2906165248055377,6.0
14,3,53,O1,4.01641864755858,-0.6790976335193957,-0.9869389314098029,6.0
15,3,85,O1,0.3534215257543233,-3.5167472992974647,0.3825222427623135,7.0
16,3,65,O1,-0.38798881119295914,-3.3649307096803924,-2.139290772563509,7.0
17,3,112,O1,-2.1981347887166245,-3.4979152733348298,-0.23832571176625506,7.0
18,3,57,O1,-0.30993666997374836,-2.389240347588777,2.6600776989776524,8.0
19,3,114,O1,-2.2975859045168123,-0.6673143863185778,2.6925176096395296,8.0
20,3,68,O1,-0.19528120806016314,-0.27708161930693853,4.220920327281096,8.0
21,4,27,Si1,-4.522681375549846,2.324560052348035,-0.0019034301740097348,9.0
22,4,35,Si1,-0.8865091849860469,5.335608337844131,-1.8429865605644375,10.0
23,4,30,Si1,-0.383370423623588,4.318969261823137,2.012965144654794,11.0
24,4,27,Si1,3.679521295268424,3.4214517308932697,-0.7829565604794324,12.0
25,4,13,Si1,4.452991164608649,-0.14327524736147318,2.306859448865322,13.0
26,4,8,Si1,4.406114530784216,-2.2359953812845834,-1.1243782577553392,14.0
27,4,25,Si1,0.6519817029721078,-3.4768204421984166,1.9640029532935912,15.0
28,4,16,Si1,0.1806285328047701,-4.204777634304618,-3.3890247056170226,16.0
29,4,8,Si1,-3.7960881400340494,-3.332887059829819,-0.34332512744991517,17.0
30,4,25,Si1,0.6519817029721078,-3.4768204421984166,1.9640029532935912,18.0
31,4,13,Si1,-3.7492115062096167,-1.2401669259067085,3.0879125791707436,19.0
32,4,19,Si1,0.3565223327758824,0.712600708606566,5.363962402734891,20.0
