,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,110,O1,1.5143251465225407,0.0,-0.5436739339551011,0.0
2,1,82,O1,1.1102230246251565e-16,0.0,1.6101825606822397,0.0
3,1,115,O1,-0.7612319050357522,1.3151711214438195,-0.531568443014637,0.0
4,1,99,O1,-0.7620231597960765,-1.3148143897997748,-0.5341038018358318,0.0
5,2,39,Si1,3.1024811738457396,0.24464920774329968,-0.6353834871585606,1.0
6,2,22,Si1,-1.0869469879628768,-0.020675329888889094,2.7975882820820703,2.0
7,2,35,Si1,-1.5205572369851015,2.043475345398554,-1.7500560708397466,3.0
8,2,27,Si1,-1.3621843370640883,-2.7626285974776295,-0.1649452297729967,4.0
9,3,119,O1,3.86406405056828,-0.8733370103776394,0.23327527989801888,5.0
10,3,108,O1,3.5701450005152418,0.13558531324398052,-2.17157978199288,5.0
11,3,77,O1,3.4549643838967805,1.7064229101209247,-0.06849749196230981,5.0
12,3,101,O1,-0.7094752679789631,-1.1749708135217016,3.8548432827723653,6.0
13,3,90,O1,-1.1039114549500864,1.4057561919500723,3.5414591995850904,6.0
14,3,94,O1,-2.544313105715228,-0.3164926779768106,2.180163334919484,6.0
15,3,98,O1,-2.4715253788917524,0.9825839275122095,-2.5016224613598075,7.0
16,3,83,O1,-2.4178414160989563,3.249334653576185,-1.172585457285642,7.0
17,3,111,O1,-0.4364704479957311,2.6216722424828145,-2.7889045573831783,7.0
18,3,103,O1,-0.21664498912640015,-3.6551061601773114,0.5306800298398858,8.0
19,3,87,O1,-2.597997068508024,-2.5832434040407866,0.8511263308453207,8.0
20,3,89,O1,-1.8670679159060855,-3.487749054031879,-1.5094271064991254,8.0
21,4,38,Si1,4.682748296952364,-1.8790701937144765,1.1833945272913533,9.0
22,4,32,Si1,4.440101653273823,0.29283332988785515,-3.5159050697991407,10.0
23,4,17,Si1,3.807447593947822,3.1681966124985506,0.49838850323394146,11.0
24,4,23,Si1,0.436064079958725,-2.067448376221383,4.550468542385248,12.0
25,4,24,Si1,-0.4932789907612065,2.873578950642403,3.7883659922948376,13.0
26,4,31,Si1,-3.4952812476218784,-1.3773840958631556,1.4285969443994233,14.0
27,4,26,Si1,-3.9288914966441038,0.6867665794242876,-3.119047408522392,15.0
28,4,23,Si1,-3.653654147542892,3.4287198470130282,-0.15651389666732496,16.0
29,4,38,Si1,0.5930300694507469,3.6170980295199353,-3.5235879117612203,17.0
30,4,26,Si1,0.16082673085751353,-4.809401643810124,1.5879350305301811,18.0
31,4,31,Si1,-3.4952812476218784,-1.3773840958631554,1.4285969443994235,19.0
32,4,21,Si1,-2.9995484259241714,-4.254260747439497,-2.35694485843198,20.0
