,neighbor_num,isite,atom,x,y,z,front_index
0,0,39,Si1,0.0,0.0,0.0,
1,1,119,O1,-0.7502858368554188,-1.3185088697184397,-0.5320481548671726,0.0
2,1,110,O1,1.5188934767880866,1.232595164407831e-32,-0.5324152987018732,0.0
3,1,108,O1,0.0,-1.5407439555097887e-32,1.6095040988208797,0.0
4,1,77,O1,-0.7582567652169758,1.3108437321898645,-0.5377005576169281,0.0
5,2,38,Si1,-1.5975431980988073,-2.5455573806182747,-1.1328614630811207,1.0
6,2,34,Si1,2.7989709039538897,0.17503438989762332,-1.491334867105017,2.0
7,2,32,Si1,-0.48149232551424526,0.175034389897623,3.134722148372083,3.0
8,2,17,Si1,-1.5165135304339517,2.6216874643797285,-1.0754011152338565,4.0
9,3,109,O1,-2.162306140283843,-3.4454619825656274,0.07615382658633985,5.0
10,3,76,O1,-2.825471048471126,-1.9830969777199117,-2.003618599906163,5.0
11,3,111,O1,-0.6434126634957552,-3.445461982565627,-2.0657655709364136,5.0
12,3,82,O1,2.3574850018138602,-0.014409645530247872,-3.028178722015991,6.0
13,3,115,O1,3.420056448867065,1.6471544808602718,-1.2942833885081946,6.0
14,3,99,O1,3.907581041920517,-0.9309465557228102,-1.1138792316353812,6.0
15,3,40,O1,-2.0778572906044195,-0.014409645530248236,3.2264703603364717,7.0
16,3,74,O1,-0.09008254171310703,1.6471544808602707,3.6556587284488096,7.0
17,3,97,O1,0.24143587398122746,-0.9309465557228109,4.056060312741932,7.0
18,3,66,O1,-3.035407007222039,2.621687464379728,-0.5429858165319825,8.0
19,3,78,O1,-0.7662276935785324,3.9401963340981707,-0.5433529603666845,8.0
20,3,64,O1,-1.5165135304339525,2.6216874643797285,-2.6849052140547354,8.0
21,4,33,Si1,-3.0787403509947615,-3.963472718033022,1.2929427200398884,9.0
22,4,16,Si1,-4.053398898843446,-1.420636574821549,-2.874375736731207,10.0
23,4,35,Si1,0.2017228784733731,-3.9634727180330223,-3.333114295437212,11.0
24,4,22,Si1,3.0615448800438454,-0.0028348215692171174,-4.475928452610917,12.0
25,4,35,Si1,4.3361514449816765,2.624408701786534,-0.40127821085874205,13.0
26,4,27,Si1,4.640355572915667,-2.299143116193495,-1.542501592953684,14.0
27,4,0,Si1,-3.2112035012707176,-0.0028348215692184774,4.3698014415807656,15.0
28,4,33,Si1,1.0556882155135412,2.6244087017865336,4.224778804618359,16.0
29,4,5,Si1,0.0793416376247642,-2.2991431161934965,4.8893676392651395,17.0
30,4,10,Si1,-4.315484434387841,2.446653074482105,0.41593375187116255,18.0
31,4,16,Si1,0.08102966766485573,5.167244844998003,0.057460347847262755,19.0
32,4,8,Si1,-1.0350212049197076,2.446653074482106,-4.210123263605938,20.0
