,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7510253354621667,-1.3201243427306044,-0.5326688552423935,0.0
2,1,65,O1,1.5188045742543594,-1.0420563855930192e-17,-0.5326688552423935,0.0
3,1,76,O1,-0.7603421998281423,1.3073370522202146,-0.5432642754065313,0.0
4,1,78,O1,0.0,3.5127928154263597e-17,1.6076286000222808,0.0
5,2,11,Si1,-1.9157781819249555,-2.3461177177201007,-0.9562847154119892,1.0
6,2,9,Si1,2.9865363449093105,0.505049550317182,-0.9562847154119889,2.0
7,2,38,Si1,-1.5206843996562842,2.6146741044404287,-1.0865285508130618,3.0
8,2,17,Si1,-0.07532560565426039,0.12951530938964248,3.2082602107860203,4.0
9,3,47,O1,-3.239262431383636,-2.0561006980164453,-0.0862459528029782,5.0
10,3,73,O1,-2.2549345096368234,-2.157853044244706,-2.5187326344247674,5.0
11,3,54,O1,-1.4229238570122975,-3.856639554804948,-0.6915179483690903,5.0
12,3,85,O1,3.3888999440653365,1.7988130388873322,-0.08624595280297842,6.0
13,3,112,O1,2.9906067938450196,0.8929335965877903,-2.518732634424766,6.0
14,3,52,O1,4.055752615513184,-0.6702623966021187,-0.6915179483690902,6.0
15,3,109,O1,-3.039488973910646,2.614674104440428,-0.5538596955706676,7.0
16,3,111,O1,-0.7696590641941191,3.934798447171033,-0.5538596955706679,7.0
17,3,119,O1,-1.520684399656285,2.6146741044404287,-2.694157150835343,7.0
18,3,77,O1,-0.857813221637485,1.4749293262751355,3.60821115262921,8.0
19,3,66,O1,-0.8529800242747396,-1.1448228240691574,3.8097744424829925,8.0
20,3,64,O1,1.4168498854417868,0.1753015186614475,3.8097744424829934,8.0
21,4,7,Si1,-4.723998041295802,-2.6622995731740846,0.0548095807183695,9.0
22,4,10,Si1,-1.8432987301075279,-2.47073933270734,-4.043321843699368,10.0
23,4,2,Si1,-1.5537818580524143,-5.170194304300198,0.23048398960246352,11.0
24,4,25,Si1,4.649978547333786,2.789569146091392,0.05480958071836883,12.0
25,4,8,Si1,3.0590157967267375,0.3804279353299424,-4.043321843699367,13.0
26,4,20,Si1,5.262183848015042,-1.2060548728480984,0.23048398960246397,14.0
27,4,33,Si1,-4.507220744565596,2.1096245541232457,-0.13024383540107376,15.0
28,4,35,Si1,0.3950937822686691,4.960791822160529,-0.13024383540107304,16.0
29,4,39,Si1,-1.4453587940020238,2.485158795050786,-4.294788761599082,17.0
30,4,39,Si1,-1.640300837620709,2.8203433431606277,4.008162094472401,18.0
31,4,10,Si1,-2.0382407737262147,-2.1355547845974994,4.259629012372119,19.0
32,4,8,Si1,2.864073753108052,0.7156124834397838,4.25962901237212,20.0
