,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7510253354621652,-1.320124342730605,-0.5326688552423934,0.0
2,1,71,O1,1.5188045742543603,-1.5822538988980582e-17,-0.5326688552423942,0.0
3,1,116,O1,-0.7603421998281431,1.3073370522202141,-0.5432642754065312,0.0
4,1,79,O1,1.1102230246251565e-16,3.691364022811506e-17,1.607628600022281,0.0
5,2,13,Si1,-1.9157781819249542,-2.3461177177201016,-0.956284715411987,1.0
6,2,15,Si1,2.986536344909312,0.5050495503171828,-0.9562847154119896,2.0
7,2,36,Si1,-1.5206843996562855,2.614674104440427,-1.086528550813063,3.0
8,2,19,Si1,-0.07532560565425994,0.12951530938964248,3.2082602107860203,4.0
9,3,56,O1,-1.4229238570122948,-3.856639554804948,-0.6915179483690883,5.0
10,3,114,O1,-2.254934509636823,-2.157853044244706,-2.518732634424765,5.0
11,3,81,O1,-3.239262431383633,-2.0561006980164462,-0.08624595280297687,5.0
12,3,75,O1,2.990606793845019,0.8929335965877914,-2.518732634424767,6.0
13,3,58,O1,4.055752615513185,-0.6702623966021176,-0.6915179483690912,6.0
14,3,43,O1,3.3888999440653365,1.7988130388873314,-0.08624595280297953,6.0
15,3,118,O1,-1.5206843996562855,2.614674104440427,-2.694157150835343,7.0
16,3,107,O1,-3.0394889739106468,2.6146741044404274,-0.5538596955706686,7.0
17,3,105,O1,-0.7696590641941208,3.9347984471710324,-0.5538596955706696,7.0
18,3,68,O1,-0.8529800242747363,-1.1448228240691583,3.8097744424829916,8.0
19,3,117,O1,-0.8578132216374859,1.474929326275134,3.6082111526292096,8.0
20,3,70,O1,1.4168498854417881,0.1753015186614464,3.809774442482992,8.0
21,4,24,Si1,-1.553781858052413,-5.1701943043002,0.2304839896024664,9.0
22,4,12,Si1,-1.843298730107526,-2.47073933270734,-4.043321843699363,10.0
23,4,21,Si1,-4.723998041295803,-2.662299573174087,0.054809580718369943,11.0
24,4,14,Si1,3.0590157967267384,0.38042793532994373,-4.043321843699364,12.0
25,4,6,Si1,5.262183848015041,-1.2060548728480942,0.23048398960246397,13.0
26,4,3,Si1,4.6499785473337845,2.789569146091394,0.0548095807183675,14.0
27,4,37,Si1,-1.4453587940020254,2.485158795050783,-4.294788761599083,15.0
28,4,31,Si1,-4.507220744565597,2.1096245541232435,-0.13024383540107398,16.0
29,4,29,Si1,0.395093782268669,4.960791822160526,-0.1302438354010751,17.0
30,4,12,Si1,-2.038240773726211,-2.1355547845974994,4.259629012372118,18.0
31,4,37,Si1,-1.64030083762071,2.8203433431606246,4.0081620944724,19.0
32,4,14,Si1,2.8640737531080536,0.7156124834397851,4.259629012372117,20.0
