,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,61,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.610177350296345,0.0
2,1,54,O1,-0.7554114903636333,-1.317488590432722,-0.534990433827787,0.0
3,1,42,O1,1.5167629735254768,-4.930380657631324e-32,-0.5396699484525674,0.0
4,1,50,O1,-0.7665207995627323,1.3081334914070073,-0.538118252840193,0.0
5,2,3,Si1,0.7498861397707257,0.4084824610902453,2.9752722025937137,1.0
6,2,11,Si1,-0.8472969013484812,-2.9250627337467,-0.49088270409574813,2.0
7,2,14,Si1,2.4011261933783024,-0.8323425998235902,-1.596928370322857,3.0
8,2,4,Si1,-0.7679879599245163,2.733042513438281,-1.2850926485975782,4.0
9,3,43,O1,2.3399462547775514,0.4484093181892918,2.7264183340939145,5.0
10,3,51,O1,0.2403080669393165,1.8565793306796248,3.4566081201374037,5.0
11,3,55,O1,0.41653731024475193,-0.6790976335193953,4.1148710643181365,5.0
12,3,47,O1,0.47886282512544665,-3.5167472992974655,0.20474480649653098,6.0
13,3,73,O1,-0.9613890833763216,-3.4979152733348298,-1.9910617078885335,6.0
14,3,67,O1,-2.1455737862171373,-3.364930709680391,0.35158705192903916,6.0
15,3,70,O1,3.9112398717589896,-0.2770816193069404,-1.5989076974731578,7.0
16,3,75,O1,1.7665404302752186,-0.6673143863185779,-3.0672278974762124,7.0
17,3,59,O1,2.402271769658244,-2.3892403475887782,-1.1837079237276886,7.0
18,3,44,O1,0.7468634873089055,3.1957791955381736,-1.5730395655365041,8.0
19,3,62,O1,-1.5687917691815843,2.6108101823175516,-2.6766542231301327,8.0
20,3,96,O1,-1.4890584928785995,3.825165243367161,-0.34702937820530283,8.0
21,4,15,Si1,3.6661059812514765,-0.14327524736147326,3.4220458446861963,9.0
22,4,5,Si1,0.4957836333088558,3.4214517308932697,3.729087894763902,10.0
23,4,10,Si1,0.4176828865246929,-2.2359953812845834,4.528091510913304,11.0
24,4,7,Si1,2.068922940132269,-3.4768204421984175,-0.04410906200326703,12.0
25,4,10,Si1,-1.5959748464794046,-3.332887059829818,-3.461361235041888,13.0
26,4,16,Si1,-3.1323888460567457,-4.204777634304616,1.3062370532353766,14.0
27,4,19,Si1,5.173120577926958,0.7126007086065658,-1.462198453682016,15.0
28,4,15,Si1,1.6524482482473783,-1.2401669259067085,-4.567406901268999,16.0
29,4,7,Si1,2.068922940132269,-3.4768204421984175,-0.04410906200326703,17.0
30,4,28,Si1,1.767984331447222,4.318969261823136,-1.0359695743898762,18.0
31,4,5,Si1,-1.5178740996952413,2.324560052348035,-4.260364851191292,19.0
32,4,33,Si1,-2.03352610889267,5.335608337844133,-0.21741564326790008,20.0
