,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,48,O1,1.518344661401557,6.162975822039155e-33,-0.5319474699029543,0.0
2,1,58,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6101669074915959,0.0
3,1,63,O1,-0.7580982797663416,1.3159557822388135,-0.534993903530599,0.0
4,1,46,O1,-0.7609404493846283,-1.315089236431331,-0.5322814141348724,0.0
5,2,0,Si1,2.6901770158308262,-0.611724055409555,-1.4489759507522693,1.0
6,2,15,Si1,-0.8834509041965133,0.0913512639367246,2.953987019440054,2.0
7,2,7,Si1,-1.6678040206326026,1.9988936662261614,-1.6746001561710502,3.0
8,2,10,Si1,-1.3334897324733386,-2.687552066467886,0.08514953530633473,4.0
9,3,60,O1,3.810979766446664,-1.2873705460047216,-0.5109065965114608,5.0
10,3,40,O1,2.0780219684280765,-1.7206628516291709,-2.442623028591764,5.0
11,3,92,O1,3.3589133839595857,0.5688462010584179,-2.315972495996916,5.0
12,3,75,O1,-0.43011639783901967,-1.0681214095592213,3.9746853325056377,6.0
13,3,43,O1,-2.4385893444463216,-0.10346046413951676,2.5848248586129254,6.0
14,3,71,O1,-0.6641603732022281,1.5286529764865515,3.643071517865544,6.0
15,3,49,O1,-0.7209195983092418,2.6837992296269624,-2.7803365088007124,7.0
16,3,47,O1,-2.591762908124177,0.8791850137116732,-2.3705642923376793,7.0
17,3,59,O1,-2.6065035983033695,3.1239423032857845,-1.0069579337853942,7.0
18,3,55,O1,-2.42384865426713,-2.3482177537136306,1.2212185000606401,8.0
19,3,66,O1,-2.0239214637107756,-3.5601824211041997,-1.0769960169032438,8.0
20,3,73,O1,-0.12170733530988453,-3.5237525001225483,0.7363533115651222,8.0
21,4,1,Si1,4.357981036463428,-2.610617721635715,0.2256242054187796,9.0
22,4,32,Si1,1.7875289168615092,-1.8717931128696885,-4.0191576174461074,10.0
23,4,29,Si1,4.530584805170431,0.9863121420885195,-3.3394915801488674,11.0
24,4,14,Si1,0.7816659993244357,-1.904321843213884,4.625889108764426,12.0
25,4,3,Si1,-3.362548231937897,-1.2231691166540049,1.8888607224462977,13.0
26,4,18,Si1,-0.9360610609991151,2.878743317225966,4.476035821986028,14.0
27,4,1,Si1,-0.12054748295816764,2.7569807376182083,-4.271153872376734,15.0
28,4,11,Si1,-4.146901348373986,0.6843732856354292,-2.739726453164808,16.0
29,4,14,Si1,-3.6968625200971608,3.4632766160400403,0.12911103096891052,17.0
30,4,3,Si1,-3.362548231937898,-1.2231691166540073,1.888860722446296,18.0
31,4,17,Si1,-2.36378777166688,-4.177058812309529,-2.524220206450596,19.0
32,4,11,Si1,0.3316271710476105,-4.683225173618495,1.7570516246307069,20.0
