,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,0.0,1.6108019887079978,0.0
2,1,69,O1,-0.7588921664133534,1.3135551402638743,-0.5361133920128568,0.0
3,1,114,O1,1.5176300425519138,0.0,-0.5371342062064496,0.0
4,1,81,O1,-0.7529485484610094,-1.319359255640547,-0.5338984141681735,0.0
5,2,24,Si1,-0.6075047644310594,-0.6474153399486633,2.9540922807795846,1.0
6,2,18,Si1,-1.6371912379453462,2.299251620241523,-1.4567091960587606,2.0
7,2,12,Si1,3.0161660118501343,0.563581775208086,-0.3683751089526909,3.0
8,2,21,Si1,-0.5929475973217103,-2.915399539723951,-0.3965351063377242,4.0
9,3,102,O1,-2.214771863845062,-0.5612783137431292,2.910001655187245,5.0
10,3,84,O1,-0.15221483311062833,-2.1882797858998067,3.0553908926286537,5.0
11,3,90,O1,-0.05992471147688194,0.16436388127879645,4.23061458890146,5.0
12,3,71,O1,-1.2947256030169974,3.8260055218818985,-1.079557692230099,6.0
13,3,116,O1,-1.2936292408781451,2.037715040772859,-3.004594939145553,6.0
14,3,79,O1,-3.1987713204920896,2.0233678448186785,-1.1924640374250757,6.0
15,3,57,O1,3.390955871310803,0.6336126466836473,1.196652457932783,7.0
16,3,80,O1,4.04306367909628,-0.4232066319099906,-1.1196524873602949,7.0
17,3,68,O1,3.110691447498734,2.036601150953108,-1.0087194355051472,7.0
18,3,89,O1,-0.1053937527178524,-3.5337601635427185,-1.7994820080646647,8.0
19,3,100,O1,-2.006713910530059,-3.5660278329749167,0.016525101217989335,8.0
20,3,53,O1,0.4998929746748505,-3.2450990644934476,0.7390859473355752,8.0
21,4,25,Si1,-3.628538177053411,-1.2119066069940945,3.323061862742958,9.0
22,4,8,Si1,0.8746828341355178,-3.1750681930178866,2.3041135142210494,10.0
23,4,22,Si1,0.6512335945916741,0.20914683764711517,5.673038580684519,11.0
24,4,15,Si1,-1.1572779215662163,5.426319369143638,-1.1737156498272527,12.0
25,4,36,Si1,-0.9500672438109438,1.776178461304195,-4.552480682232342,13.0
26,4,19,Si1,-4.7717973352527485,1.713538876991376,-1.073868577179471,14.0
27,4,25,Si1,4.483796443307361,0.30391312191415265,2.332273511606081,15.0
28,4,20,Si1,4.49835361041671,-1.9640710778611348,-1.018353875511228,16.0
29,4,19,Si1,3.3405372851080246,3.229358605899623,-2.0646569283163485,17.0
30,4,27,Si1,0.21858183877162585,-3.3851245225023443,-3.3683305934527885,18.0
31,4,20,Si1,-3.6139810099440615,-3.479890806769382,-0.027565524374351558,19.0
32,4,8,Si1,0.8746828341355178,-3.1750681930178866,2.3041135142210494,20.0
