,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,88,O1,-0.7535517381204516,1.3156470444152653,-0.5381182528401933,0.0
2,1,100,O1,0.0,0.0,1.6101773502963457,0.0
3,1,52,O1,1.5186911159593353,0.0,-0.5349904338277861,0.0
4,1,80,O1,-0.7544524138705357,-1.3158158963406557,-0.5396699484525673,0.0
5,2,26,Si1,-1.9889530975010188,2.0256832088930277,-1.2850926485975795,1.0
6,2,21,Si1,-0.7273655430766958,-0.44735501604802547,2.975272202593716,2.0
7,2,9,Si1,2.9589918225081018,-0.7199107095457403,-0.4908827040957478,3.0
8,2,12,Si1,-0.47227275523983575,-2.4970301649492828,-1.5969283703228576,4.0
9,3,103,O1,-1.4845871387988394,2.6595936626593852,-2.676654223130134,5.0
10,3,98,O1,-2.5777194771032113,3.1944556080247506,-0.34702937820530344,5.0
11,3,86,O1,-3.143886098717296,0.9416952445467583,-1.5730395655365061,5.0
12,3,89,O1,-1.7301434984275086,0.7150092677664663,3.456608120137405,6.0
13,3,81,O1,-1.5529138370975857,-1.8068973425287125,2.7264183340939168,6.0
14,3,53,O1,0.3819383069619213,-0.6991423720192022,4.114871064318138,6.0
15,3,85,O1,2.812643016716063,-2.1646848345478613,0.2047448064965317,7.0
16,3,65,O1,3.9863595997318932,0.18757050588436794,0.3515870519290405,7.0
17,3,112,O1,3.512701014150449,-0.9058762687313607,-1.9910617078885346,7.0
18,3,57,O1,0.8777908726565576,-3.2724398050573713,-1.1837079237276882,8.0
19,3,114,O1,-0.299788313917858,-1.8644303550476164,-3.0672278974762137,8.0
20,3,68,O1,-1.7051154388322336,-3.5308855685862985,-1.5989076974731584,8.0
21,4,27,Si1,-1.2615875544243238,2.473038224941054,-4.260364851191295,9.0
22,4,35,Si1,-3.617229377183283,4.418098731724114,-0.2174156432679002,10.0
23,4,30,Si1,-4.626186543009872,0.6145422280774017,-1.035969574389877,11.0
24,4,27,Si1,-3.214771075038437,1.2717626716434558,3.729087894763903,12.0
25,4,13,Si1,-1.6992626428896211,-3.2516714675308336,3.4220458446861963,13.0
26,4,8,Si1,1.7320019348583156,-1.4745520121272904,4.528091510913307,14.0
27,4,25,Si1,1.9870947226951727,-3.5242271610285485,-0.04410906200326681,15.0
28,4,16,Si1,5.205791356794158,0.6259003006679897,1.3062370532353775,16.0
29,4,8,Si1,3.6851854554724275,-0.2732764588296943,-3.4613612350418883,17.0
30,4,25,Si1,1.9870947226951727,-3.5242271610285485,-0.04410906200326681,18.0
31,4,13,Si1,0.2539208777244919,-2.0503959142332358,-4.567406901268998,19.0
32,4,19,Si1,-3.1913520648103875,-4.133309603950373,-1.4621984536820167,20.0
