,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,117,O1,1.5123658383299106,0.0,-0.5432642754065307,0.0
2,1,106,O1,-0.7635792754832731,-1.3129029000000003,-0.5326688552423932,0.0
3,1,118,O1,0.0,3.0814879110195774e-33,1.607628600022281,0.0
4,1,104,O1,-0.7635792754832728,1.3129028999999997,-0.5326688552423937,0.0
5,2,19,Si1,3.0247316766598225,-2.465190328815662e-32,-1.0865285508130615,1.0
6,2,30,Si1,-1.0649008217460885,-2.835570600000001,-0.9562847154119878,2.0
7,2,36,Si1,0.14982710780588404,-2.2269360014242087e-16,3.208260210786021,3.0
8,2,28,Si1,-1.0649008217460878,2.8355706000000005,-0.9562847154119891,4.0
9,3,68,O1,3.7883109521430947,-1.3129029000000003,-0.5538596955706677,5.0
10,3,70,O1,3.788310952143095,1.3129028999999999,-0.5538596955706686,5.0
11,3,79,O1,3.024731676659823,-4.440892098500626e-16,-2.6941571508353426,5.0
12,3,86,O1,-0.14881895438897116,-3.8338263,-0.08624595280297742,6.0
13,3,113,O1,-0.7316479547591147,-3.034098000000001,-2.518732634424766,6.0
14,3,95,O1,-2.618426462078057,-3.168946800000001,-0.6915179483690894,6.0
15,3,116,O1,1.7062414954286216,-5.135421690548852e-16,3.6082111526292118,7.0
16,3,107,O1,-0.560785338158021,-1.3129029000000005,3.8097744424829942,7.0
17,3,105,O1,-0.5607853381580206,1.3129028999999997,3.8097744424829934,7.0
18,3,44,O1,-0.14881895438897044,3.8338263,-0.08624595280297918,8.0
19,3,72,O1,-0.7316479547591141,3.0340979999999997,-2.5187326344247674,8.0
20,3,93,O1,-2.618426462078056,3.1689467999999996,-0.6915179483690902,8.0
21,4,12,Si1,4.08963249840591,-2.835570600000001,-0.13024383540107332,9.0
22,4,14,Si1,4.089632498405911,2.8355705999999996,-0.13024383540107443,10.0
23,4,18,Si1,2.87490456885394,2.851436452775858e-16,-4.294788761599083,11.0
24,4,26,Si1,0.07361458700037884,-5.4220455,0.05480958071837043,12.0
25,4,31,Si1,-1.2090667603646896,-2.8355706,-4.043321843699363,13.0
26,4,23,Si1,-3.6881160125544823,-3.9424545,0.23048398960246574,14.0
27,4,18,Si1,3.262655883051361,-2.72346207297401e-17,4.008162094472402,15.0
28,4,31,Si1,-0.821315446167268,-2.835570600000001,4.25962901237212,16.0
29,4,29,Si1,-0.8213154461672669,2.8355705999999996,4.259629012372118,17.0
30,4,4,Si1,0.07361458700038,5.4220455,0.054809580718367945,18.0
31,4,29,Si1,-1.2090667603646894,2.8355705999999996,-4.043321843699366,19.0
32,4,1,Si1,-3.688116012554481,3.9424544999999993,0.2304839896024633,20.0
