,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,96,O1,-0.7562110420841649,1.3181657845355157,-0.5341038018358316,0.0
2,1,41,O1,-1.1102230246251565e-16,0.0,1.6101825606822395,0.0
3,1,109,O1,-0.7585952680193357,-1.31061583567771,-0.5436739339551013,0.0
4,1,74,O1,1.519588461368456,0.0,-0.5315684430146378,0.0
5,2,4,Si1,-1.7086146932348396,2.5628692447735126,-0.1649452297729973,1.0
6,2,1,Si1,0.5266077953783741,0.9510864596630049,2.7975882820820703,2.0
7,2,38,Si1,-1.342437201424245,-2.807686775469959,-0.6353834871585617,3.0
8,2,32,Si1,2.5303011582583825,0.29233858232499904,-1.7500560708397463,4.0
9,3,50,O1,-2.0832713913861567,3.363081381164919,-1.509427106499126,5.0
10,3,44,O1,-0.9342851061388603,3.542576264943862,0.8511263308453205,5.0
11,3,62,O1,-3.0548882858106143,2.018512733350175,0.5306800298398845,5.0
12,3,93,O1,1.000646109722474,2.360594026558666,2.1801633349194836,6.0
13,3,60,O1,-0.6615030965413387,1.2026326212804523,3.8548432827723644,6.0
14,3,49,O1,1.7696518732870061,0.2512035408742602,3.5414591995850904,6.0
15,3,76,O1,-0.25387859754859426,-3.8450232378865516,-0.06849749196231088,7.0
16,3,111,O1,-1.6711040232819645,-3.1578046242987003,-2.1715797819928797,7.0
17,3,119,O1,-2.691542189026458,-2.906769541136715,0.233275279898018,7.0
18,3,40,O1,4.023437452292514,0.4648482245038717,-1.1725854572856433,8.0
19,3,97,O1,2.088506236431177,1.646830462889065,-2.5016224613598066,8.0
20,3,108,O1,2.487649090477837,-0.9355606883699511,-2.7889045573831783,8.0
21,4,2,Si1,-2.179359082938041,4.727199938048326,-2.356944858431982,9.0
22,4,28,Si1,0.5588511878952687,3.7150859071227313,1.4285969443994229,10.0
23,4,5,Si1,-4.242999177730326,2.2700588949676224,1.5879350305301807,11.0
24,4,28,Si1,0.5588511878952687,3.7150859071227313,1.4285969443994229,12.0
25,4,0,Si1,-2.0077766891171125,0.6582761098571153,4.5504685423852465,13.0
26,4,7,Si1,2.734126944596207,-1.012585798406484,3.7883659922948376,14.0
27,4,16,Si1,0.8346800063270579,-4.8823597003031445,0.4983885032339407,15.0
28,4,35,Si1,-1.9708106354744934,-3.989506171144335,-3.5159050697991416,16.0
29,4,39,Si1,-3.972099298118809,-3.1115050331632887,1.1833945272913513,17.0
30,4,0,Si1,4.797767039388491,1.4445552446742185,-0.15651389666732474,18.0
31,4,5,Si1,2.562544550775277,3.0563380297847274,-3.119047408522393,19.0
32,4,39,Si1,2.8334444303867943,-2.325225898346184,-3.523587911761222,20.0
