,neighbor_num,isite,atom,x,y,z,front_index
0,0,38,Si1,0.0,0.0,0.0,
1,1,109,O1,1.5167309544598815,-8.326672684688674e-17,-0.5385449432539773,0.0
2,1,76,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6069805542943947,0.0
3,1,111,O1,-0.7562021847496867,-1.3147741418192627,-0.5385449432539773,0.0
4,1,119,O1,-0.7575660642931006,1.309652325752127,-0.5434833571445454,0.0
5,2,33,Si1,3.0853999020650305,0.32914401714131525,-0.6789156832682685,1.0
6,2,16,Si1,5.551115123125783e-17,-1.1102230246251565e-16,3.21396110858879,2.0
7,2,35,Si1,-1.8236168921764606,-2.510468038086022,-0.6789156832682685,3.0
8,2,39,Si1,-1.537196688152316,2.6574490498801544,-0.9435955868754655,4.0
9,3,96,O1,3.5121790729101456,0.25714734639351444,-2.230482332033197,5.0
10,3,41,O1,3.3844450451839205,1.80583566270561,-0.11090013328496806,5.0
11,3,74,O1,3.937112502487378,-0.7467756797931028,0.16292548557744135,5.0
12,3,67,O1,0.7562021847496885,1.3147741418192633,3.752506051842766,6.0
13,3,65,O1,-1.5167309544598797,7.771561172376096e-16,3.752506051842766,6.0
14,3,78,O1,0.7575660642931004,-1.3096523257521269,3.757444465733335,6.0
15,3,98,O1,-1.973987648263304,-2.9163160601088993,-2.230482332033197,7.0
16,3,83,O1,-3.252779114533607,-2.033454876957773,-0.11090013328496806,7.0
17,3,115,O1,-1.3156003156574156,-3.785198090274138,0.16292548557744135,7.0
18,3,110,O1,-2.836828136881316,2.28213541586014,-1.8157201294234095,8.0
19,3,108,O1,-0.563894997671748,3.596909557679403,-1.8157201294234095,8.0
20,3,77,O1,-1.9891261492654198,3.438728066615108,0.3859717721056448,8.0
21,4,4,Si1,3.9283311423561837,1.0825325900586544,-3.548888234863074,9.0
22,4,1,Si1,4.655107144587572,2.7810793580105444,0.05075114270044806,10.0
23,4,32,Si1,4.564514106658796,-2.2278941731936777,0.22902644716728549,11.0
24,4,11,Si1,1.823616892176462,2.5104680380860227,3.8928767918570575,12.0
25,4,9,Si1,-3.085399902065029,-0.3291440171413147,3.8928767918570575,13.0
26,4,17,Si1,1.5371966881523158,-2.657449049880154,4.1575566954642555,14.0
27,4,26,Si1,-2.896953105912205,-2.8655409741775055,-3.548888234863074,15.0
28,4,23,Si1,-4.731685206356363,-2.6486940236824155,0.05075114270044806,16.0
29,4,34,Si1,-0.34450268758269503,-5.067506228421015,0.22902644716728549,17.0
30,4,34,Si1,-4.322754986113535,1.8099499048091996,-2.2129911172102137,18.0
31,4,32,Si1,0.5862618081279565,4.649561960036537,-2.2129911172102137,19.0
32,4,17,Si1,-2.4410556103785233,4.22000708335006,1.715539131086756,20.0
