,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,84,O1,1.5154729559651372,5.512986906005315e-18,-0.5440860211983988,0.0
2,1,112,O1,-0.7575248098181755,-1.315171121443819,-0.5368381370239095,0.0
3,1,64,O1,-1.1102230246251565e-16,-1.1288374808502998e-16,1.6089630187958737,0.0
4,1,53,O1,-0.7601784085378629,1.3148143897997748,-0.5367261446901291,0.0
5,2,24,Si1,2.2657534683149545,0.020675329888889326,-1.9683280142047557,1.0
6,2,9,Si1,-2.160920549519324,-2.043475345398554,-0.8397695759527832,2.0
7,2,17,Si1,0.4503279093755763,-0.24464920774329868,3.1346939856800113,3.0
8,2,21,Si1,-0.6155298878708977,2.7626285974776312,-1.2263262429326223,4.0
9,3,56,O1,1.1921961063050763,0.31649267797681024,-3.131343128906912,5.0
10,3,102,O1,3.388370550057608,1.1749708135217027,-1.9703088352112113,5.0
11,3,90,O1,2.960138164908764,-1.4057561919500723,-2.2356510924888235,5.0
12,3,85,O1,-1.9206115757073343,-3.249334653576186,-1.8794054760216523,6.0
13,3,65,O1,-2.7723483112445346,-2.6216722424828154,0.5315824708413881,6.0
14,3,52,O1,-3.189615712731187,-0.9825839275122097,-1.48084578629385,6.0
15,3,77,O1,1.1029753841351784,-1.7064229101209247,3.2748917695692255,7.0
16,3,66,O1,-0.8374854353954864,-0.13558531324398015,4.093936030248233,7.0
17,3,78,O1,1.5252342640386907,0.8733370103776417,3.557958513376455,7.0
18,3,89,O1,-2.051532287850037,3.487749054031881,-1.2472081078749533,8.0
19,3,100,O1,0.4262608104859568,3.655106160177313,-0.38322065031557917,8.0
20,3,81,O1,-0.07680803071877462,2.5832434040407866,-2.7327834391791113,8.0
21,4,13,Si1,0.1635009430932146,1.3773840958631554,-3.772419339247979,9.0
22,4,25,Si1,4.430161248414461,2.0674483762213853,-1.127203242594168,10.0
23,4,22,Si1,3.3988568370023806,-2.8735789506424028,-1.744366147305267,11.0
24,4,25,Si1,-1.3818897185552126,-3.4287198470130287,-3.385862672268141,12.0
25,4,16,Si1,-3.115946563957016,-3.617098029519936,1.7487805596320614,13.0
26,4,20,Si1,-4.263173074741064,-0.6867665794242861,-2.6438609009960077,14.0
27,4,39,Si1,1.755622858894779,-3.1681966124985506,3.415089553458439,15.0
28,4,10,Si1,-1.8087773882863998,-0.29283332988785493,5.366974521168148,16.0
29,4,16,Si1,2.696104403012659,1.8790701937144778,4.007439989306035,17.0
30,4,27,Si1,-3.2318686633289846,4.2542607474395,-2.0266979962849097,18.0
31,4,20,Si1,1.5488778922286088,4.809401643810126,-0.38520147132203497,19.0
32,4,13,Si1,0.1635009430932146,1.3773840958631554,-3.772419339247979,20.0
