,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,116,O1,-0.7582567652169752,1.3108437321898623,-0.5377005576169291,0.0
2,1,118,O1,-0.7502858368554186,-1.31850886971844,-0.532048154867172,0.0
3,1,107,O1,1.5188934767880893,-1.1102230246251565e-16,-0.5324152987018738,0.0
4,1,105,O1,0.0,0.0,1.6095040988208797,0.0
5,2,18,Si1,-1.5165135304339508,2.621687464379726,-1.0754011152338592,1.0
6,2,37,Si1,-1.597543198098807,-2.545557380618275,-1.1328614630811196,2.0
7,2,31,Si1,2.7989709039538933,0.17503438989762277,-1.491334867105019,3.0
8,2,29,Si1,-0.48149232551424853,0.1750343898976236,3.1347221483720844,4.0
9,3,69,O1,-1.5165135304339517,2.6216874643797263,-2.684905214054739,5.0
10,3,71,O1,-3.035407007222041,2.621687464379727,-0.5429858165319861,5.0
11,3,79,O1,-0.7662276935785324,3.9401963340981663,-0.5433529603666869,5.0
12,3,117,O1,-2.8254710484711247,-1.9830969777199137,-2.0036185999061615,6.0
13,3,106,O1,-0.6434126634957521,-3.445461982565628,-2.0657655709364118,6.0
14,3,104,O1,-2.1623061402838415,-3.445461982565628,0.07615382658634151,6.0
15,3,94,O1,3.907581041920522,-0.9309465557228086,-1.1138792316353818,7.0
16,3,113,O1,3.4200564488670677,1.6471544808602707,-1.2942833885081977,7.0
17,3,87,O1,2.357485001813863,-0.014409645530247817,-3.028178722015991,7.0
18,3,92,O1,0.24143587398122457,-0.9309465557228087,4.056060312741935,8.0
19,3,45,O1,-2.077857290604423,-0.014409645530247372,3.2264703603364726,8.0
20,3,72,O1,-0.09008254171311147,1.6471544808602707,3.65565872844881,8.0
21,4,13,Si1,-1.0350212049197038,2.4466530744821036,-4.210123263605944,9.0
22,4,15,Si1,-4.3154844343878445,2.446653074482103,0.4159337518711584,10.0
23,4,19,Si1,0.08102966766485453,5.167244844998001,0.05746034784725951,11.0
24,4,19,Si1,-4.0533988988434455,-1.4206365748215528,-2.8743757367312064,12.0
25,4,30,Si1,0.20172287847337933,-3.9634727180330214,-3.3331142954372117,13.0
26,4,28,Si1,-3.0787403509947633,-3.9634727180330205,1.2929427200398913,14.0
27,4,22,Si1,4.640355572915673,-2.2991431161934934,-1.5425015929536827,15.0
28,4,30,Si1,4.336151444981681,2.6244087017865336,-0.4012782108587454,16.0
29,4,27,Si1,3.061544880043853,-0.0028348215692184375,-4.475928452610918,17.0
30,4,0,Si1,0.07934163762476065,-2.2991431161934934,4.889367639265141,18.0
31,4,5,Si1,-3.211203501270724,-0.0028348215692177714,4.369801441580766,19.0
32,4,28,Si1,1.0556882155135374,2.6244087017865345,4.224778804618358,20.0
