,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5199399495010086,0.0,-0.5322488705558708,0.0
2,1,51,O1,-1.1102230246251565e-16,0.0,1.608909065330988,0.0
3,1,30,O1,-0.7557359058019508,-1.3149179999999998,-0.5407941471641475,0.0
4,1,27,O1,-0.7557359058019508,1.3149180000000003,-0.5407941471641475,0.0
5,2,18,Si1,2.5500810815998127,0.0,-1.7428126139105817,1.0
6,2,17,Si1,-0.8480407724507906,0.0,2.97617466819142,2.0
7,2,4,Si1,-2.0762940846608116,-2.2346049000000003,-0.581837867415272,3.0
8,2,1,Si1,-2.0762940846608116,2.2346049000000003,-0.581837867415272,4.0
9,3,55,O1,2.0167726909281134,0.0,-3.2402228840467737,5.0
10,3,53,O1,4.113530607110671,0.0,-1.455966096746297,5.0
11,3,37,O1,-1.7753195275373068,1.3149180000000003,3.037405210329257,6.0
12,3,34,O1,-1.7753195275373068,-1.3149179999999998,3.037405210329257,6.0
13,3,58,O1,0.16307471138745888,0.0,4.229630606244158,6.0
14,3,42,O1,-2.987557706435982,-1.806123,-1.838652828425326,7.0
15,3,21,O1,-1.6460328955914059,-3.778500000000001,-0.7333029779126581,7.0
16,3,48,O1,-2.911301758120736,-2.0381229,0.779353388313425,7.0
17,3,45,O1,-2.911301758120736,2.0381229000000007,0.779353388313425,8.0
18,3,39,O1,-2.987557706435982,1.8061230000000006,-1.838652828425326,8.0
19,3,21,O1,-1.6460328955914059,3.778500000000001,-0.7333029779126581,8.0
20,4,14,Si1,2.315801624694848,0.0,-4.8226539256080425,9.0
21,4,12,Si1,5.334441622844943,0.0,-0.40578392574089817,10.0
22,4,11,Si1,-2.919175673550847,2.2346049000000003,2.3762307946489973,11.0
23,4,8,Si1,-2.919175673550847,-2.2346049000000003,2.3762307946489973,12.0
24,4,19,Si1,0.4004213285602505,0.0,5.801356381334522,13.0
25,4,6,Si1,-4.214978314958628,-2.2346049000000003,-2.7891389527889343,14.0
26,4,1,Si1,-2.0762940846608116,-5.322395100000001,-0.581837867415272,15.0
27,4,8,Si1,-2.919175673550847,-2.2346049000000003,2.376230794648997,16.0
28,4,11,Si1,-2.919175673550847,2.2346049000000003,2.376230794648997,17.0
29,4,9,Si1,-4.214978314958628,2.2346049000000003,-2.7891389527889343,18.0
30,4,4,Si1,-2.0762940846608116,5.322395100000001,-0.581837867415272,19.0
