,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,37,O1,6.162975822039155e-33,-1.232595164407831e-32,1.6101566432025474,0.0
2,1,34,O1,-0.7558296487033429,-1.316225549013154,-0.5374721033833237,0.0
3,1,51,O1,-0.7538916346286676,1.314621809613045,-0.540375130285312,0.0
4,1,58,O1,1.5191044573003933,-7.904408837057622e-17,-0.5346288040380964,0.0
5,2,11,Si1,-0.8195948897678081,0.04891803040454511,2.9948059589942853,1.0
6,2,8,Si1,-2.1040709077079147,-2.187908951452866,-0.6549286408071066,2.0
7,2,13,Si1,-2.1029804739507885,2.1891527195530025,-0.6015582299151437,3.0
8,2,19,Si1,2.9468875479034224,-0.6943878659818619,-0.611546074738453,4.0
9,3,25,O1,0.054527511054055705,0.8209817409468811,4.104538406734024,5.0
10,3,40,O1,-1.1150723222517935,-1.4532019752010357,3.494716480677488,5.0
11,3,45,O1,-2.2114200699144124,0.8238760793252987,2.7690908375335455,5.0
12,3,25,O1,-2.1173967668291143,-2.961275583803562,-2.066808566213882,6.0
13,3,43,O1,-2.1532521270799494,-3.261120976431747,0.5448126276083888,6.0
14,3,48,O1,-3.3829560254045936,-1.2162735216450895,-0.5597337196745545,6.0
15,3,54,O1,-1.8456643064573173,3.5026443569440198,-1.4971219734574253,7.0
16,3,30,O1,-3.2842038940511986,1.3157519818350731,-1.2607143561927934,7.0
17,3,27,O1,-2.5283742453478553,2.631977530848227,0.8869143903930775,7.0
18,3,57,O1,4.118532318027235,-0.012664849991105644,-1.4417012441732941,8.0
19,3,56,O1,3.2030258751781986,-2.0704987550284972,0.14169182593990337,8.0
20,4,8,Si1,0.06785337017525536,1.594348373297576,5.5164183321408,9.0
21,4,2,Si1,-1.5718979662087056,-2.366576904097785,4.739962854592177,10.0
22,4,1,Si1,-2.9097815657760293,2.22475271020097,2.3969073990283176,11.0
23,4,11,Si1,-2.9915191676509783,-3.733339294345897,-3.1765410139536217,12.0
24,4,5,Si1,-2.8563739841488123,-4.6034038859551965,1.090228254790786,13.0
25,4,4,Si1,-4.194257583716136,-0.012074271656442296,-1.252827200773074,14.0
26,4,18,Si1,-2.3838614362704407,4.854795200865628,-2.136408508205167,15.0
27,4,4,Si1,-4.194257583716135,-0.012074271656441852,-1.2528272007730743,16.0
28,4,1,Si1,-2.9097815657760284,2.2247527102009697,2.3969073990283167,17.0
29,4,16,Si1,4.6463532793543365,1.1947620415587659,-2.3674612751666686,18.0
30,4,15,Si1,4.194309371151489,-3.2779256465783666,0.5328230528951821,19.0
