,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7592765502158421,-1.3125201368935902,-0.5380284674159378,0.0
2,1,28,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6097771585999652,0.0
3,1,22,O1,-0.755898757889915,1.3176718432585028,-0.5329506899918423,0.0
4,1,40,O1,1.5190728183924125,5.551115123125783e-17,-0.5347894294793052,0.0
5,2,10,Si1,-2.158620427634952,-2.102733895676989,-0.6160256601271635,1.0
6,2,14,Si1,-0.042304663883186544,-0.8201566645954873,2.994752887954231,2.0
7,2,5,Si1,-1.4920164869948025,2.048488018777328,-1.7640952238123275,3.0
8,2,11,Si1,2.4717190280996317,0.24094170660527486,-1.8107182077369397,4.0
9,3,36,O1,-2.6111544726832046,-2.543551867484594,0.8646076322597183,5.0
10,3,38,O1,-1.985588656560886,-3.4139260326855903,-1.5349473853348115,5.0
11,3,24,O1,-3.284474024644432,-1.1454387922057432,-1.2545538222283823,5.0
12,3,55,O1,-0.07954887195020077,0.21478898962428827,4.228043878071087,6.0
13,3,52,O1,-1.3590045883970705,-1.743848670561044,3.035774476563435,6.0
14,3,31,O1,1.270733571889846,-1.7446740835401615,3.112237114269788,6.0
15,3,31,O1,-2.380799680667184,3.2687571910005344,-1.2051765514480957,7.0
16,3,43,O1,-0.3870275394423577,2.617011125310243,-2.7884793629840408,7.0
17,3,49,O1,-2.4411727663436107,0.9966663081598541,-2.526629201845595,7.0
18,3,25,O1,2.0224194154429043,1.5885006477478592,-2.5682756039351453,8.0
19,3,45,O1,2.350244402032801,-1.0094058787155957,-2.815984071495088,8.0
20,3,37,O1,3.9971444014225597,0.3896392641375904,-1.3184287079898664,8.0
21,4,16,Si1,-2.214137764343838,-2.9357611581220233,2.3749566038231604,9.0
22,4,0,Si1,-1.8438702431950744,-3.962917259260963,-3.0422981990039957,10.0
23,4,7,Si1,-3.6506369146297555,-0.05424587689966209,-2.3801208839394907,11.0
24,4,18,Si1,0.5906943583847235,1.404122029906603,5.042240591496788,12.0
25,4,16,Si1,-2.214137764343838,-2.9357611581220233,2.3749566038231604,13.0
26,4,5,Si1,2.159516765562227,-2.964943255763366,2.5533184419055557,14.0
27,4,14,Si1,-3.693837916440216,4.193274609945206,-1.322660777763652,15.0
28,4,8,Si1,0.9797025411048288,2.289429725382602,-3.574813431549267,16.0
29,4,7,Si1,-3.6506369146297555,-0.05424587689966076,-2.3801208839394916,17.0
30,4,8,Si1,0.9797025411048288,2.289429725382602,-3.574813431549267,18.0
31,4,1,Si1,2.7867102160069943,-1.62066599495511,-4.238848537725067,19.0
32,4,17,Si1,5.425380078096703,-0.28716999891145534,-1.0107332595746275,20.0
