,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7537209599294588,-1.3176718357378767,-0.5360262103550562,0.0
2,1,43,O1,0.0,1.5407439555097887e-33,1.6104601684106972,0.0
3,1,48,O1,-0.7596322563424622,1.3125201408657439,-0.5375261302290819,0.0
4,1,34,O1,1.518428560209606,3.0814879110195774e-33,-0.5345626177488236,0.0
5,2,11,Si1,-2.1594472321145513,-2.048488012624204,-0.8215429587451781,1.0
6,2,5,Si1,-0.8871772375277958,-0.24094170446188717,2.932748187612648,2.0
7,2,4,Si1,-1.297886936132411,2.102733899746583,-1.8315619646219539,3.0
8,2,17,Si1,2.810764093423446,0.8201566609514443,-1.0343789207434004,4.0
9,3,40,O1,-2.7587651864018503,-2.617011117449425,0.5609118951239048,5.0
10,3,45,O1,-3.1938990089414903,-0.9966662972515078,-1.4636217905277338,5.0
11,3,37,O1,-1.9273854274034328,-3.26875718118204,-1.845492644919299,5.0
12,3,31,O1,0.08372846686871216,-0.38963926945471855,4.208135833658234,6.0
13,3,49,O1,-1.8757365437280389,1.009405880864263,3.1519878628603863,6.0
14,3,22,O1,-1.7509462126599782,-1.5885006486342752,2.76050851088671,6.0
15,3,42,O1,-2.1072043468475004,3.4139260442926247,-1.3632004994998872,7.0
16,3,30,O1,-0.05154791144106363,2.5435518740806544,-2.7500939639502935,7.0
17,3,21,O1,-2.274046053220711,1.1454387968609856,-2.6814901465514964,7.0
18,3,37,O1,3.357605351144172,1.7446740782996162,0.16513623110903808,8.0
19,3,51,O1,2.4122181171348465,1.7438486699304756,-2.2899833798931266,8.0
20,3,58,O1,3.9617028392943046,-0.21478899739378488,-1.4790516069100936,8.0
21,4,2,Si1,-3.0466244696423463,-2.2894297170860924,2.1112052288674685,9.0
22,4,1,Si1,-3.4573341682469625,0.054245887122378544,-2.653104923367131,10.0
23,4,17,Si1,-2.474226685124157,-4.19327459853021,-3.045007796771737,11.0
24,4,14,Si1,0.8482410951597704,0.28716999185709147,5.453147510291472,12.0
25,4,7,Si1,-3.0729207194028723,1.6206660016551404,4.036180007225093,13.0
26,4,2,Si1,-3.0466244696423463,-2.2894297170860924,2.1112052288674685,14.0
27,4,6,Si1,-3.481958085432366,3.9629172753972703,-0.7289743979567513,15.0
28,4,13,Si1,1.5049329370911015,2.935761158788205,-2.877151670489779,16.0
29,4,1,Si1,-3.4573341682469625,0.054245887122378544,-2.653104923367131,17.0
30,4,11,Si1,3.125543546433054,2.96494324685745,1.1890859172831578,18.0
31,4,13,Si1,1.5049329370911024,2.9357611587882055,-2.8771516704897793,19.0
32,4,19,Si1,4.952266348191571,-1.4041220339164096,-1.1172143619452006,20.0
