,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7573886156543165,-1.3177935855833343,-0.5322488658503768,0.0
2,1,52,O1,5.551115123125783e-17,5.551115123125783e-17,1.608909066365021,0.0
3,1,28,O1,1.516623255761072,-5.551115123125783e-17,-0.5407941475753382,0.0
4,1,31,O1,-0.7634543312812685,1.3104516717388643,-0.5407941475753382,0.0
5,2,18,Si1,-1.2707096664583504,-2.2109297829237957,-1.742812614056907,1.0
6,2,16,Si1,0.4225801349192053,0.7352545043344475,2.976174670031388,2.0
7,2,2,Si1,2.9720315658494583,0.6866473360939055,-0.5818378695190352,3.0
8,2,5,Si1,-0.9027899427046806,2.913662044905298,-0.5818378695190353,4.0
9,3,53,O1,-1.0049612048161798,-1.7485494264034531,-3.240222879905365,5.0
10,3,54,O1,-2.0497791740715714,-3.5664463283756076,-1.4559660939795986,5.0
11,3,36,O1,2.024683479705186,0.8839827934635403,3.0374052090131483,6.0
12,3,33,O1,-0.25539410733715395,2.194434465202403,3.037405209013147,6.0
13,3,57,O1,-0.08126039785039552,-0.14138637528462183,4.229630607173999,6.0
14,3,46,O1,3.21776665887188,1.508509399479333,0.7793533859751693,7.0
15,3,22,O1,4.096194483826874,-0.45571622680862367,-0.7333029831779433,7.0
16,3,40,O1,3.054620351121697,1.6902295303640629,-1.8386528254105632,7.0
17,3,43,O1,-0.07721035751692096,3.4902177461433075,-1.8386528254105636,8.0
18,3,49,O1,-0.3163536010437491,3.539709490674573,0.7793533859751688,8.0
19,3,22,O1,-2.455752605375256,3.3099494965789185,-0.7333029831779436,8.0
20,4,12,Si1,-1.1539678214962064,-2.0078086225570377,-4.822653920435811,9.0
21,4,13,Si1,-2.65816117304586,-4.624980717805357,-0.4057839192995274,10.0
22,4,10,Si1,3.3920408709145375,1.417428808986672,2.376230794846678,11.0
23,4,7,Si1,-0.4827806376396018,3.6444435177980643,2.376230794846678,12.0
24,4,19,Si1,-0.19953061212486745,-0.3471667719199998,5.801356387329513,13.0
25,4,10,Si1,3.3920408709145375,1.417428808986672,2.376230794846678,14.0
26,4,5,Si1,5.649157146497449,-0.8520036784822449,-0.5818378695190345,15.0
27,4,11,Si1,4.0377414883439595,2.540894509775676,-2.7891389517621583,16.0
28,4,8,Si1,0.16291997978981998,4.767909218587069,-2.789138951762159,17.0
29,4,7,Si1,-0.4827806376396018,3.6444435177980643,2.376230794846678,18.0
30,4,2,Si1,-3.579915523352672,4.452313059481448,-0.5818378695190358,19.0
