,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,25,O1,1.1102230246251565e-16,0.0,1.6098690786276424,0.0
2,1,40,O1,-0.7548726639118875,-1.3176547677227786,-0.5362230211520311,0.0
3,1,45,O1,-0.7595132586124971,1.3117105612865436,-0.5396662293810753,0.0
4,1,37,O1,1.5190057520352758,0.0,-0.5329202661172091,0.0
5,2,8,Si1,-0.8306026966370335,0.2748605217214519,2.9612495965646564,1.0
6,2,2,Si1,-2.046597386089545,-2.2638793223277203,-0.3639201023166255,2.0
7,2,1,Si1,-0.8295122385874419,2.9187210783247934,-0.5035834542086173,3.0
8,2,17,Si1,2.597341197115623,0.444804429495353,-1.6428509409946885,4.0
9,3,43,O1,-1.815995051686071,-0.9665113699288532,3.246871177102377,5.0
10,3,48,O1,-1.6958216337251202,1.6215508850870846,2.798443325630381,5.0
11,3,34,O1,0.1936191680721191,0.438592902991646,4.192323828254197,5.0
12,3,46,O1,-3.3342142571652893,-1.5363397686755784,-0.9974922074487328,6.0
13,3,28,O1,-1.790652499894958,-3.661036092803672,-1.1214342436329603,6.0
14,3,22,O1,-2.3004632157914706,-2.5446974391863226,1.200807280460419,6.0
15,3,27,O1,0.5155942365381375,3.5306029305878632,-1.1420751567397025,7.0
16,3,39,O1,-2.101640048845587,3.4210798417871255,-1.3538237028192812,7.0
17,3,21,O1,-0.9716780687189441,3.4189456509350196,1.0199790499313834,7.0
18,3,34,O1,2.226420677218065,-0.23409559852928363,-3.05498306495348,8.0
19,3,51,O1,2.587706553977751,2.0465476136310756,-1.7942257282962393,8.0
20,3,58,O1,4.064417172250888,-0.037877499391602745,-1.186547808193691,8.0
21,4,5,Si1,-2.8772000827265787,-1.9890188006062686,2.5973294942480303,9.0
22,4,4,Si1,-1.6601149352244762,3.1935816000462456,2.45766614235604,10.0
23,4,17,Si1,0.5645396879696774,1.1174929310162822,5.604455952212988,11.0
24,4,10,Si1,-4.924274083456432,-1.610771012667958,-1.2317023110832614,12.0
25,4,14,Si1,-1.9299328045574735,-4.563118518470133,-2.4478778737974243,13.0
26,4,5,Si1,-2.8772000827265782,-1.9890188006062683,2.5973294942480307,14.0
27,4,13,Si1,1.7627516072594203,3.381390671805457,-2.149516772980525,15.0
28,4,9,Si1,-3.7049871963785,3.571329695940654,-1.3707017147396354,16.0
29,4,4,Si1,-1.6601149352244757,3.193581600046245,2.4576661423560395,17.0
30,4,8,Si1,1.2021988125089123,-0.39782797979947765,-4.286057296643019,18.0
31,4,13,Si1,1.7627516072594211,3.381390671805457,-2.149516772980525,19.0
32,4,19,Si1,5.063818734438946,-1.2110621446446446,-0.79733111481411,20.0
