,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,-1.1102230246251565e-16,0.0,1.6098690799682986,0.0
2,1,44,O1,-0.7595132498216939,-1.311710569537993,-0.5396662292745138,0.0
3,1,38,O1,-0.7548726643449044,1.317654764389447,-0.5362230259131164,0.0
4,1,26,O1,1.5190057567307862,0.0,-0.5329202602073312,0.0
5,2,3,Si1,-0.8306027064557762,-0.27486051861848265,2.9612495940986063,1.0
6,2,9,Si1,-0.8295122200979128,-2.918721092611642,-0.5035834504599853,2.0
7,2,10,Si1,-2.046597389097725,2.2638793111560536,-0.36392011365861454,3.0
8,2,12,Si1,2.5973412065990904,-0.44480442419390154,-1.6428509301325034,4.0
9,3,41,O1,-1.815995064662856,0.9665113705596673,3.2468711691908294,5.0
10,3,29,O1,0.19361915709993371,-0.438592898040261,4.192323830229015,5.0
11,3,47,O1,-1.6958216360026297,-1.6215508898406676,2.798443322957053,5.0
12,3,39,O1,-2.101640023619864,-3.421079857032463,-1.353823701669882,6.0
13,3,23,O1,-0.9716780573598421,-3.4189456614499383,1.0199790533516666,6.0
14,3,35,O1,0.5155942581910248,-3.53060293640974,-1.142075146748592,6.0
15,3,36,O1,-1.7906525109777185,3.661036078310023,-1.1214342587943493,7.0
16,3,46,O1,-3.334214257775102,1.5363397482082262,-0.9974922230154903,7.0
17,3,24,O1,-2.3004632259535076,2.5446974236625386,1.2008072668749326,7.0
18,3,53,O1,4.064417175164475,0.0378775113364278,-1.1865477938190017,8.0
19,3,50,O1,2.5877065708471294,-2.046547610887863,-1.794225714079435,8.0
20,3,29,O1,2.2264206902760875,0.23409559588651954,-3.0549830569432936,8.0
21,4,7,Si1,-2.877200095553501,1.9890187925375713,2.597329480439992,9.0
22,4,12,Si1,0.5645396734229378,-1.1174929181206825,5.604455957039807,10.0
23,4,6,Si1,-1.6601149265536885,-3.1935816112301234,2.4576661436386207,11.0
24,4,1,Si1,-3.704987174586903,-3.5713297129523234,-1.3707017198903293,12.0
25,4,6,Si1,-1.6601149265536883,-3.1935816112301234,2.4576661436386207,13.0
26,4,15,Si1,1.7627516289870946,-3.381390673138574,-2.149516759411865,14.0
27,4,16,Si1,-1.9299328118571832,4.563118502374481,-2.4478778905580985,15.0
28,4,2,Si1,-4.9242740797046,1.6107709840695044,-1.231702331726608,16.0
29,4,7,Si1,-2.877200095553502,1.9890187925375715,2.5973294804399916,17.0
30,4,18,Si1,5.0638187324299455,1.2110621663064987,-0.7973310985096768,18.0
31,4,15,Si1,1.7627516289870946,-3.381390673138574,-2.149516759411865,19.0
32,4,3,Si1,1.202198826720377,0.39782797530829805,-4.2860572930737035,20.0
