,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7611534414328198,1.3145432365956864,-0.5329202664904312,0.0
2,1,41,O1,-0.7620380855549875,-1.3135238039226138,-0.5362230167618344,0.0
3,1,49,O1,1.5157324934847192,-1.232595164407831e-32,-0.539666232134609,0.0
4,1,24,O1,0.0,-3.0814879110195774e-33,1.609869078784225,0.0
5,2,16,Si1,-0.9165604179457996,2.4706171855527,-1.642850942911136,1.0
6,2,3,Si1,-0.9336321438623175,-2.905519134714094,-0.36392009483492077,2.0
7,2,5,Si1,2.9415103499663204,0.744674532157309,-0.5035834615674375,3.0
8,2,10,Si1,0.6540674045174689,-0.5810722658287037,2.961249596276633,4.0
9,3,36,O1,-1.3182152543845556,1.809435915275052,-3.054983065081395,5.0
10,3,52,O1,0.4744113438121794,3.2648914568921423,-1.7942257341469379,5.0
11,3,57,O1,-2.069404103404568,3.4983550844596616,-1.1865478104574398,5.0
12,3,29,O1,-2.2709781682661756,-3.3841217169598563,-1.121434234636683,6.0
13,3,47,O1,0.34118608066056727,-3.655258764927057,-0.9974922021946293,6.0
14,3,20,O1,-1.0494425649933419,-3.2659280996448397,1.2008072868494981,6.0
15,3,31,O1,2.7970163092699964,2.2153316360248256,-1.142075165035412,7.0
16,3,43,O1,4.013696391623017,-0.10449598888058197,-1.3538237098139279,7.0
17,3,22,O1,3.445640664839724,0.8723004732415851,1.0199790417275711,7.0
18,3,36,O1,0.282537081683651,0.3873305167711277,4.192323827421377,8.0
19,3,46,O1,2.2530390194777343,-0.6550217465509068,2.7984433225521688,8.0
20,3,38,O1,0.07355463387261596,-2.055862821941662,3.2468711811246123,8.0
21,4,10,Si1,-0.9466849315507372,0.8410331326752206,-4.286057296226138,9.0
22,4,14,Si1,2.0429545861231433,3.21984978703445,-2.149516782174616,10.0
23,4,19,Si1,-3.5854614846891755,3.775367219597732,-0.7973311139140982,11.0
24,4,12,Si1,-2.9818462285404035,-3.956675919965164,-2.4478778616968757,12.0
25,4,6,Si1,1.0735311792923712,-5.068588495814134,-1.2317023051722602,13.0
26,4,0,Si1,-0.27956473934484927,-3.486591400542798,2.597329501441711,14.0
27,4,14,Si1,2.042954586123143,3.219849787034449,-2.149516782174617,15.0
28,4,8,Si1,4.9471379739277825,-1.4167398302467258,-1.3707017209058003,16.0
29,4,2,Si1,3.595577754483789,0.16360226632860442,2.457666134709196,17.0
30,4,16,Si1,0.6841919181224057,1.0485117870487746,5.604455949591637,18.0
31,4,2,Si1,3.595577754483789,0.16360226632860442,2.4576661347091964,19.0
32,4,0,Si1,-0.27956473934484927,-3.486591400542798,2.597329501441711,20.0
