,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5185673664870958,-1.4750921649714292e-17,-0.5362230195147935,0.0
2,1,30,O1,-0.7550905805992136,1.318035162583533,-0.5329202661172088,0.0
3,1,21,O1,0.0,-1.061125998175071e-16,1.6098690786276424,0.0
4,1,48,O1,-0.7606155104687861,-1.3110717111711094,-0.5396662293810772,0.0
5,2,6,Si1,2.9817128497315375,-0.6504605756567081,-0.36392010067938674,1.0
6,2,13,Si1,-1.6770810430959529,2.0325922979340687,-1.6428509409946883,2.0
7,2,1,Si1,0.1743933093479475,-0.8573424751616914,2.961249596564656,3.0
8,2,8,Si1,-2.1202158904542854,-2.1706468770596787,-0.5035834542086196,4.0
9,3,47,O1,2.99049796881183,-2.1293770206402485,-0.997492207448733,5.0
10,3,32,O1,4.066791142378985,0.26614179014034267,-1.1214342436329585,5.0
11,3,23,O1,3.3515730940594417,-0.7311455801602667,1.20080728046042,5.0
12,3,54,O1,-1.987536414709612,3.545507108334624,-1.1865478081936902,6.0
13,3,51,O1,-3.0621178061362633,1.2280133898706884,-1.7942257282962402,6.0
14,3,27,O1,-0.9036193903228692,2.0482240547917274,-3.0549830649534786,6.0
15,3,45,O1,-0.564028241047189,-2.277522871375405,2.798443325630378,7.0
16,3,27,O1,-0.476812465829606,-0.05001988833526981,4.192323828254196,7.0
17,3,39,O1,1.7413605810725794,-1.0952833383122929,3.246871178739613,7.0
18,3,25,O1,-2.483588771652182,-2.542662865304814,1.019979049931381,8.0
19,3,43,O1,-1.9237418333680587,-3.524187205737055,-1.3538237011820478,8.0
20,3,34,O1,-3.31978937689984,-1.3076669924908033,-1.1420751567397045,8.0
21,4,3,Si1,3.845492884043919,-3.4720660971559365,-1.2317023110832621,9.0
22,4,15,Si1,4.918760004877829,0.5937097423206457,-2.447877873797421,10.0
23,4,9,Si1,3.156106159079485,-1.5078030508183997,2.59732949588527,11.0
24,4,18,Si1,-1.4663666247061644,4.99586835448994,-0.7973311148141075,12.0
25,4,17,Si1,-3.8102745369425346,-0.1513408649241614,-2.1495167729805265,13.0
26,4,1,Si1,-0.2524136151453156,1.2409014679653063,-4.286057296643019,14.0
27,4,11,Si1,-1.9458225811063392,-3.02798935222137,2.457666142356037,15.0
28,4,13,Si1,-1.25027411860269,-0.06565164519292874,5.6044559522129855,16.0
29,4,9,Si1,3.156106159079485,-1.5078030508183997,2.59732949588527,17.0
30,4,11,Si1,-1.9458225811063392,-3.02798935222137,2.4576661423560364,18.0
31,4,5,Si1,-1.2570967359228904,-4.9900935493441105,-1.3707017131024024,19.0
32,4,17,Si1,-3.8102745369425364,-0.15134086492416007,-2.1495167729805256,20.0
