,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.6104601743654252,0.0
2,1,30,O1,1.5184285616102435,-2.465190328815662e-32,-0.5345626137703051,0.0
3,1,21,O1,-0.7537209565558032,1.317671839139684,-0.5360262067364452,0.0
4,1,48,O1,-0.7596322568955439,-1.3125201374487356,-0.5375261377910439,0.0
5,2,6,Si1,-0.8871772406323212,0.24094170017465097,2.9327481922656236,1.0
6,2,13,Si1,2.810764094908005,-0.8201566607610592,-1.0343789168603015,2.0
7,2,1,Si1,-2.1594472269006366,2.0484880193387958,-0.8215429557074967,3.0
8,2,8,Si1,-1.2978869344758461,-2.102733890032043,-1.8315619769486595,4.0
9,3,47,O1,-1.8757365534952353,-1.0094058914411765,3.1519878536607697,5.0
10,3,32,O1,0.08372845642503468,0.3896392514661855,4.208135835531626,5.0
11,3,23,O1,-1.7509462175190191,1.5885006395326884,2.7605085130420988,5.0
12,3,54,O1,3.961702843490641,0.2147889977517811,-1.479051595618046,6.0
13,3,51,O1,2.4122181205288804,-1.7438486638144848,-2.2899833809753254,6.0
14,3,27,O1,3.357605348104177,-1.7446740840183572,0.16513623250039688,6.0
15,3,45,O1,-3.1938990036171133,0.9966663082376311,-1.463621794665427,7.0
16,3,27,O1,-1.9273854176829899,3.2687571918964635,-1.8454926360935746,7.0
17,3,39,O1,-2.7587651797409016,2.6170111260275366,0.5609119049593723,7.0
18,3,25,O1,-2.2740460479065807,-1.1454387820797138,-2.6814901573722034,8.0
19,3,43,O1,-2.1072043441579598,-3.4139260285204345,-1.3632005135583758,8.0
20,3,34,O1,-0.05154790803657783,-2.5435518623295543,-2.750093974882658,8.0
21,4,3,Si1,-3.072920732400284,-1.620666014196302,4.036179992293889,9.0
22,4,15,Si1,0.8482410804425182,-0.28717001627318034,5.45314751129497,10.0
23,4,9,Si1,-3.046624467532958,2.289429719513447,2.111205236558127,11.0
24,4,18,Si1,4.952266353217225,1.4041220312580784,-1.1172143430090409,12.0
25,4,17,Si1,1.5049329402423646,-2.9357611488238184,-2.8771516790088385,13.0
26,4,1,Si1,3.1255435388865305,-2.9649432565760243,1.1890859128864748,14.0
27,4,11,Si1,-3.4573341613764828,-0.05424587069324677,-2.653104932656157,15.0
28,4,13,Si1,-2.474226670879161,4.1932746151537605,-3.0450077854542728,16.0
29,4,9,Si1,-3.046624467532958,2.289429719513447,2.111205236558127,17.0
30,4,11,Si1,-3.4573341613764828,-0.05424587069324721,-2.653104932656157,18.0
31,4,5,Si1,-3.4819580852250316,-3.9629172602628615,-0.7289744179477557,19.0
32,4,17,Si1,1.5049329402423655,-2.9357611488238176,-2.87715167900884,20.0
