,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7564773823168565,-1.3173535263446086,-0.5346288032919366,0.0
2,1,50,O1,-0.7646081918866782,1.3084179076378653,-0.5403751284190604,0.0
3,1,29,O1,1.5178037238577418,0.0,-0.5374721072848888,0.0
4,1,26,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6101566415307826,0.0
5,2,18,Si1,-0.8653121024842976,-2.901302414491062,-0.611546074792541,1.0
6,2,15,Si1,-0.851179713019036,2.913830746833254,-0.601558224998106,2.0
7,2,3,Si1,2.9451112549379097,0.7351052079043342,-0.6549286428820347,3.0
8,2,0,Si1,0.3657172253704707,0.7351052079043345,2.9948059607087356,4.0
9,3,55,O1,-2.0399469278106412,-3.5778604498558035,-1.4417012461816798,5.0
10,3,54,O1,0.20048799464025496,-3.8086932654817356,0.14169181941784012,5.0
11,3,56,O1,-2.118364926361051,3.3447756693050095,-1.4971219655601653,6.0
12,3,35,O1,-1.0233575119722238,3.503244419148583,0.8869143943007651,6.0
13,3,32,O1,0.494446211885517,3.503244419148583,-1.2607143545149067,6.0
14,3,41,O1,3.900281995232258,0.24332100296747688,0.544812622421853,7.0
15,3,47,O1,2.7393718156699833,2.327993730050768,-0.5597337215067832,7.0
16,3,20,O1,3.62240369306303,0.361543340714336,-2.0668085737819784,7.0
17,3,20,O1,-0.7391012605511715,0.36154334071433625,4.104538405573402,8.0
18,3,44,O1,0.38677604369048246,2.327993730050769,2.7690908391575078,8.0
19,3,38,O1,1.8154826274046698,0.243321002967478,3.4947164785537237,8.0
20,4,14,Si1,-3.3498586262142176,-3.434312496977734,-2.3674612756365714,9.0
21,4,13,Si1,0.7539223107269762,-5.269594744704417,0.532823045580796,10.0
22,4,19,Si1,-3.0229286205308337,4.484833827790599,-2.136408501575544,11.0
23,4,9,Si1,-0.4802842158339228,3.6312092295012977,2.3969074000021187,12.0
24,4,6,Si1,2.0991098137335165,3.6312092295012977,-1.252827203588652,13.0
25,4,7,Si1,5.414435216615041,0.18463734755785208,1.0902282453890615,14.0
26,4,6,Si1,2.0991098137335165,3.6312092295012977,-1.252827203588652,15.0
27,4,0,Si1,4.727222178984673,0.7351052079043344,-3.1765410186466427,16.0
28,4,3,Si1,-1.4163936986762917,0.7351052079043349,5.516418336473345,17.0
29,4,9,Si1,-0.4802842158339228,3.6312092295012977,2.3969074000021187,18.0
30,4,10,Si1,2.8350411870476027,0.18463734755785166,4.739962848979832,19.0
