,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5163146084899326,1.232595164407831e-32,-0.5380284693334009,0.0
2,1,27,O1,0.0,-6.162975822039155e-33,1.6097771537559762,0.0
3,1,39,O1,-0.7606576942985039,1.3149076450722181,-0.5347894260849125,0.0
4,1,21,O1,-0.7620678566909804,-1.3141136121241144,-0.5329506980480858,0.0
5,2,11,Si1,2.9010275464699253,-0.8155802495120322,-0.6160256598592713,1.0
6,2,13,Si1,0.7311101997264997,0.37406484606840346,2.9947528872766,2.0
7,2,9,Si1,-1.446242834750064,2.0188683855846965,-1.8107182064134233,3.0
8,2,4,Si1,-1.0260592631947074,-2.317243778764341,-1.7640952291206766,4.0
9,3,25,O1,2.636151859095897,-2.269471959917349,-1.2545538228828392,5.0
10,3,40,O1,3.9493503087577126,-0.009240244185365142,-1.5349473844454897,5.0
11,3,37,O1,3.5092001196501705,-0.9865588186691183,0.8646076285936819,5.0
12,3,54,O1,-0.1460879483558979,-0.176410453903198,4.228043876224105,6.0
13,3,51,O1,2.1899787750713355,-0.30314124499572925,3.0357744742912165,6.0
14,3,30,O1,0.8738830729117916,1.9735703255261634,3.1122371139468603,6.0
15,3,23,O1,-2.3877068137388244,0.9551810196155046,-2.568275604449273,7.0
16,3,44,O1,-0.30311645300910006,2.5398168103931997,-2.8159840707963264,7.0
17,3,35,O1,-2.3387939168962806,3.264816253533409,-1.318428707187807,7.0
18,3,42,O1,-2.0714823036661922,-1.6454478432170283,-2.78847936637124,8.0
19,3,30,O1,-1.6372751825818632,-3.697608770813388,-1.205176564762578,8.0
20,3,48,O1,0.35967511600955526,-2.6121450917739977,-2.526629209746969,8.0
21,4,8,Si1,1.874968283275218,-3.132824028276373,-2.3801208889799477,9.0
22,4,2,Si1,4.353592657280647,0.3883318939629397,-3.0422981996475493,10.0
23,4,17,Si1,3.649894610060012,-0.44650747857164363,2.374956603525148,11.0
24,4,18,Si1,-1.5111895653699483,-0.19179311132490343,5.042240583318309,12.0
25,4,17,Si1,3.649894610060012,-0.4465074785716423,2.3749566035251464,13.0
26,4,4,Si1,1.4850989922989473,3.3539353175752105,2.5533184495887613,14.0
27,4,6,Si1,-2.4723020979447714,-0.2983753931796446,-3.5748134355341,15.0
28,4,0,Si1,0.0074345111396803,3.223702357723548,-4.238848537543145,16.0
29,4,15,Si1,-2.4681206809283585,4.839999578445089,-1.010733255495352,17.0
30,4,6,Si1,-2.4723020979447714,-0.2983753931796446,-3.5748134355341,18.0
31,4,13,Si1,-1.780048055767155,-5.297114250271148,-1.3226607914328385,19.0
32,4,8,Si1,1.874968283275218,-3.132824028276373,-2.3801208889799477,20.0
