,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,-1.1102230246251565e-16,0.0,1.6104366813154603,0.0
2,1,52,O1,-0.7600040808295112,1.3146218127426923,-0.5317439895430616,0.0
3,1,28,O1,1.5188402980169038,0.0,-0.5345358351756891,0.0
4,1,31,O1,-0.7579090731730851,-1.3162255459008507,-0.5345358351756895,0.0
5,2,18,Si1,0.4014368321578632,-0.6943878714664954,2.9827811389562777,1.0
6,2,16,Si1,-1.2655845120678313,2.189152726150841,-1.7840109325643831,2.0
7,2,2,Si1,2.552875308171521,0.04891802882185734,-1.7673217551881237,3.0
8,2,5,Si1,-1.3162901462013517,-2.1879089477464277,-1.767321755188124,4.0
9,3,53,O1,1.1969887385985214,-2.0704987579165044,2.97433509954043,5.0
10,3,54,O1,0.007321758328999728,-0.012664857268172037,4.363571626054158,5.0
11,3,36,O1,-0.002748381426809665,2.631977536009806,-2.679418943019212,6.0
12,3,33,O1,-2.2794977526167983,1.3157519901089554,-2.679418943019212,6.0
13,3,57,O1,-2.0249352191269594,3.502644361527272,-1.2439808147710667,6.0
14,3,46,O1,1.877906405996753,0.8238760820399175,-3.0052804047633996,7.0
15,3,22,O1,3.8898608273953035,0.8209817356732713,-1.3111794412034101,7.0
16,3,40,O1,2.9263426790267797,-1.4532019793184683,-2.212000926627983,7.0
17,3,43,O1,-0.20091651473418215,-3.2611209762742353,-2.212000926627983,8.0
18,3,49,O1,-1.6510551193477303,-1.2162735141064016,-3.0052804047633996,8.0
19,3,22,O1,-2.6525224231506437,-2.9612755801337722,-1.3111794412034101,8.0
20,4,12,Si1,1.8950217072686735,-3.277925651763896,3.7795534371995254,9.0
21,4,13,Si1,-0.690711210341153,1.194762036579221,5.168789969710522,10.0
22,4,10,Si1,1.2949901695483645,2.224752715596154,-3.5404793890232344,11.0
23,4,7,Si1,-2.574175284824508,-0.01207426097213135,-3.540479389023235,12.0
24,4,19,Si1,-2.8066354412985186,4.854795210468657,-1.5394265586792015,13.0
25,4,10,Si1,1.2949901695483645,2.224752715596154,-3.5404793890232344,14.0
26,4,5,Si1,5.226093104344595,1.5943483680606156,-1.7673217551881235,15.0
27,4,11,Si1,3.9493119041402913,-2.3665769079540335,-3.0563125742131927,16.0
28,4,8,Si1,0.08014644976741869,-4.6034038845223195,-3.0563125742131927,17.0
29,4,7,Si1,-2.574175284824508,-0.01207426097213135,-3.540479389023235,18.0
30,4,2,Si1,-3.9895079423744257,-3.733339286985186,-1.767321755188124,19.0
