,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,31,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.6097771585999658,0.0
2,1,43,O1,1.5190728183924125,0.0,-0.5347894294793052,0.0
3,1,49,O1,-0.7592765502158404,1.3125201368935906,-0.5380284674159372,0.0
4,1,22,O1,-0.7558987578899162,-1.3176718432585024,-0.5329506899918433,0.0
5,2,14,Si1,-0.042304663883186544,0.8201566645954865,2.994752887954233,1.0
6,2,8,Si1,2.4717190280996317,-0.24094170660527559,-1.8107182077369397,2.0
7,2,7,Si1,-2.1586204276349497,2.1027338956769897,-0.6160256601271631,3.0
8,2,2,Si1,-1.4920164869948043,-2.0484880187773267,-1.7640952238123289,4.0
9,3,55,O1,-0.07954887195020244,-0.21478898962428872,4.228043878071089,5.0
10,3,52,O1,-1.3590045883970698,1.7438486705610439,3.035774476563436,5.0
11,3,28,O1,1.2707335718898476,1.74467408354016,3.11223711426979,5.0
12,3,25,O1,2.0224194154429034,-1.5885006477478594,-2.5682756039351466,6.0
13,3,48,O1,2.3502444020328026,1.0094058787155953,-2.8159840714950883,6.0
14,3,34,O1,3.9971444014225592,-0.3896392641375921,-1.3184287079898667,6.0
15,3,33,O1,-2.6111544726832006,2.5435518674845943,0.8646076322597189,7.0
16,3,41,O1,-1.9855886565608816,3.4139260326855907,-1.5349473853348106,7.0
17,3,24,O1,-3.2844740246444313,1.1454387922057443,-1.2545538222283819,7.0
18,3,46,O1,-2.4411727663436107,-0.9966663081598521,-2.5266292018455965,8.0
19,3,28,O1,-2.3807996806671863,-3.2687571910005313,-1.2051765514480972,8.0
20,3,40,O1,-0.38702753944235924,-2.6170111253102406,-2.7884793629840425,8.0
21,4,18,Si1,0.5906943583847216,-1.4041220299066044,5.042240591496787,9.0
22,4,16,Si1,-2.214137764343836,2.9357611581220224,2.374956603823162,10.0
23,4,2,Si1,2.1595167655622296,2.964943255763364,2.5533184419055583,11.0
24,4,11,Si1,0.9797025411048275,-2.289429725382602,-3.5748134315492686,12.0
25,4,4,Si1,2.786710216006996,1.6206659949551092,-4.238848537725068,13.0
26,4,17,Si1,5.425380078096701,0.2871699989114538,-1.0107332595746277,14.0
27,4,16,Si1,-2.214137764343836,2.9357611581220224,2.374956603823162,15.0
28,4,3,Si1,-1.8438702431950698,3.962917259260963,-3.0422981990039952,16.0
29,4,10,Si1,-3.6506369146297537,0.05424587689966298,-2.380120883939492,17.0
30,4,10,Si1,-3.6506369146297537,0.05424587689966298,-2.380120883939492,18.0
31,4,14,Si1,-3.69383791644022,-4.193274609945203,-1.3226607777636539,19.0
32,4,11,Si1,0.9797025411048275,-2.289429725382602,-3.5748134315492686,20.0
