,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7539287837870425,-1.3180351610868628,-0.5345626210621506,0.0
2,1,46,O1,-0.7621294172982703,1.311071713260571,-0.5375261369350894,0.0
3,1,38,O1,0.0,7.790404313060891e-34,1.6104601674716486,0.0
4,1,24,O1,1.518009998963049,-2.338864730305739e-33,-0.5360262063311614,0.0
5,2,16,Si1,-2.1075151972790898,-2.0325922958212095,-1.0343789199917373,1.0
6,2,2,Si1,-1.1808016146322335,2.170646884572163,-1.8315619699988333,2.0
7,2,0,Si1,0.6496440571132176,0.6504605721237284,2.9327481823090964,3.0
8,2,7,Si1,2.8503472353888744,0.8573424771211167,-0.8215429592242156,4.0
9,3,33,O1,-3.181537295571987,-2.0482240549638777,0.1651362282037011,5.0
10,3,52,O1,-2.711417999754155,-1.228013383762342,-2.2899833827802842,5.0
11,3,57,O1,-1.7806187386708636,-3.54550710242092,-1.4790516018147442,5.0
12,3,28,O1,-2.1822741191659265,1.3076669995108339,-2.750093973247891,6.0
13,3,22,O1,0.1348368741032422,2.5426628753537956,-2.6814901588590185,6.0
14,3,40,O1,-1.9171086653280642,3.524187214788671,-1.363200503784467,6.0
15,3,20,O1,2.248237776692729,0.7311455756146605,2.7605085104254377,7.0
16,3,44,O1,0.05514867441167415,2.1293770133661547,3.1519878540867152,7.0
17,3,26,O1,0.2966441506582427,-0.266141798075781,4.208135830715703,7.0
18,3,33,O1,3.79434923254567,0.05001989295858054,-1.8454926489970236,8.0
19,3,41,O1,3.641412767677417,1.0952833408155231,0.5609118935728694,8.0
20,3,49,O1,2.450963917552723,2.2775228756736556,-1.4636217977737427,8.0
21,4,7,Si1,-4.1255392927287815,-1.240901470801342,1.1890859179765085,9.0
22,4,14,Si1,-3.2955443658480235,0.1513408741360123,-2.8771516750808943,10.0
23,4,19,Si1,-1.2400806827920012,-4.995868353008451,-1.1172143508713368,11.0
24,4,14,Si1,-3.2955443658480235,0.15134087413601208,-2.8771516750808943,12.0
25,4,5,Si1,1.6695456207566404,3.0279893616932796,-2.653104929223049,13.0
26,4,11,Si1,-1.7110557276449474,4.99009355585947,-0.7289744083595122,14.0
27,4,3,Si1,3.499991292502093,1.5078030492448464,2.111205223084881,15.0
28,4,9,Si1,0.11898393261705453,3.4720660870487356,4.0361800024681775,16.0
29,4,12,Si1,-0.6704388691841774,-0.5937097564937105,5.45314750761519,17.0
30,4,16,Si1,4.868371330838566,0.06565165210124933,-3.0450077971924614,18.0
31,4,3,Si1,3.499991292502093,1.5078030492448466,2.1112052230848795,19.0
32,4,5,Si1,1.6695456207566404,3.0279893616932796,-2.653104929223049,20.0
