,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7548726643449049,-1.3176547643894478,-0.5362230259131171,0.0
2,1,29,O1,1.519005756730787,6.397239860461952e-33,-0.5329202602073319,0.0
3,1,47,O1,-0.7595132498216941,1.3117105695379938,-0.539666229274514,0.0
4,1,20,O1,0.0,-3.085061087058679e-32,1.609869079968298,0.0
5,2,7,Si1,-2.0465973890977267,-2.263879311156055,-0.3639201136586152,1.0
6,2,12,Si1,2.5973412065990935,0.4448044241939022,-1.6428509301325032,2.0
7,2,6,Si1,-0.8295122200979135,2.9187210926116443,-0.503583450459985,3.0
8,2,0,Si1,-0.8306027064557768,0.2748605186184825,2.9612495940986054,4.0
9,3,33,O1,-1.7906525109777198,-3.6610360783100253,-1.1214342587943502,5.0
10,3,49,O1,-3.334214257775104,-1.5363397482082277,-0.9974922230154903,5.0
11,3,24,O1,-2.3004632259535107,-2.54469742366254,1.2008072668749326,5.0
12,3,53,O1,4.064417175164477,-0.03787751133642713,-1.1865477938190023,6.0
13,3,50,O1,2.587706570847131,2.0465476108878655,-1.794225714079436,6.0
14,3,26,O1,2.226420690276089,-0.2340955958865194,-3.0549830569432945,6.0
15,3,42,O1,-2.101640023619865,3.421079857032464,-1.3538237016698798,7.0
16,3,32,O1,0.5155942581910253,3.5306029364097413,-1.1420751467485921,7.0
17,3,23,O1,-0.9716780573598421,3.41894566144994,1.0199790533516668,7.0
18,3,44,O1,-1.6958216360026306,1.6215508898406688,2.798443322957052,8.0
19,3,38,O1,-1.8159950646628578,-0.9665113705596682,3.2468711691908285,8.0
20,3,26,O1,0.19361915709993505,0.438592898040261,4.192323830229015,8.0
21,4,16,Si1,-1.9299328118571863,-4.563118502374483,-2.4478778905580985,9.0
22,4,5,Si1,-4.924274079704603,-1.6107709840695057,-1.2317023317266074,10.0
23,4,10,Si1,-2.877200095553504,-1.9890187925375746,2.597329480439992,11.0
24,4,18,Si1,5.063818732429948,-1.2110621663064984,-0.7973310985096768,12.0
25,4,15,Si1,1.7627516289870961,3.3813906731385766,-2.149516759411865,13.0
26,4,0,Si1,1.2021988267203767,-0.3978279753082978,-4.2860572930737035,14.0
27,4,4,Si1,-3.7049871745869067,3.571329712952325,-1.3707017198903275,15.0
28,4,15,Si1,1.7627516289870961,3.3813906731385766,-2.149516759411865,16.0
29,4,9,Si1,-1.6601149265536899,3.193581611230127,2.4576661436386216,17.0
30,4,9,Si1,-1.6601149265536899,3.193581611230127,2.4576661436386216,18.0
31,4,10,Si1,-2.8772000955535035,-1.9890187925375733,2.597329480439992,19.0
32,4,12,Si1,0.564539673422938,1.1174929181206832,5.604455957039804,20.0
