,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,45,O1,1.5164927553155876,0.0,-0.5375261377910437,0.0
2,1,27,O1,-0.7606019291207278,-1.3141955722538323,-0.5345626137703049,0.0
3,1,39,O1,0.0,-9.244463733058732e-33,1.610460174365424,0.0
4,1,21,O1,-0.7628919215517335,1.3123834317928027,-0.5360262067364447,0.0
5,2,11,Si1,2.4700397298070706,0.07002885224681941,-1.8315619769486589,1.0
6,2,13,Si1,-0.698107482672421,-2.84353612392238,-1.034378916860301,2.0
7,2,9,Si1,0.23586503455672037,0.8885404012494795,2.932748192265622,3.0
8,2,4,Si1,-0.6912634448221504,2.8951114557122044,-0.821542955707496,4.0
9,3,25,O1,2.1304751954965275,1.3944141683394586,-2.681490157372202,5.0
10,3,40,O1,4.010271088054532,0.11369642281705243,-1.363200513558375,5.0
11,3,37,O1,2.227257915894193,-1.229485843460483,-2.750093974882656,5.0
12,3,54,O1,-2.1703711708909488,-3.321251678846769,-1.4790515956180452,6.0
13,3,51,O1,0.3009825080258377,-2.9612858614388973,-2.289983380975324,6.0
14,3,30,O1,-0.17186066921346332,-3.779929264343521,0.16513623250039652,6.0
15,3,23,O1,-0.49776950676105713,2.3111409426036236,2.760508513042096,7.0
16,3,44,O1,1.8132203673315668,1.1178192033098704,3.1519878536607675,7.0
17,3,35,O1,-0.3791724017110032,0.12270896658010426,4.208135835531623,7.0
18,3,42,O1,-0.8831118898608973,3.698600538134535,0.5609119049593716,8.0
19,3,30,O1,-1.8636458988320397,3.305512379592368,-1.8454926360935735,8.0
20,3,48,O1,0.7372564785532716,3.263554421196871,-1.4636217946654266,8.0
21,4,8,Si1,1.7787762849849196,2.9651403079590235,-2.653104932656155,9.0
22,4,2,Si1,5.1740546457147305,1.028544526071219,-0.7289744179477549,10.0
23,4,17,Si1,1.7870510829668715,-2.773078632934305,-2.877151679008838,11.0
24,4,18,Si1,-3.695922508339004,-3.582828146063504,-1.11721434300904,12.0
25,4,17,Si1,1.7870510829668727,-2.773078632934304,-2.877151679008836,13.0
26,4,4,Si1,1.0005217847964265,-4.190330188223684,1.189085912886474,14.0
27,4,6,Si1,-0.4553984102654305,3.783651856961684,2.1112052365581255,15.0
28,4,0,Si1,2.9419504150531304,1.8477900076997738,4.036179992293886,16.0
29,4,15,Si1,-0.1763508966070726,-0.8779976708753345,5.453147511294967,17.0
30,4,6,Si1,-0.4553984102654305,3.783651856961684,2.1112052365581255,18.0
31,4,13,Si1,-2.389892712290998,4.241905520013509,-3.0450077854542714,19.0
32,4,8,Si1,1.7787762849849196,2.9651403079590235,-2.653104932656155,20.0
