,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7583659374140137,1.3149076382920846,-0.5380343471787867,0.0
2,1,29,O1,1.5171045387022755,0.0,-0.5383087509688803,0.0
3,1,47,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.6089389776842908,0.0
4,1,20,O1,-0.7571046101756821,-1.314113619686374,-0.5399782018225173,0.0
5,2,7,Si1,-2.190100644139598,2.0188683721108425,-0.757481301615547,1.0
6,2,12,Si1,3.0668320746863427,0.37406485286742597,-0.31242280557229,2.0
7,2,6,Si1,0.38954038670170577,-0.8155802505476869,2.9400181586803034,3.0
8,2,0,Si1,-2.005652482636031,-2.3172437851016707,-0.37707781493963394,4.0
9,3,33,O1,-2.024620249281525,3.264816243177961,-1.7632708592376432,5.0
10,3,49,O1,-2.755233816882571,2.539816800455635,0.6559973384714977,5.0
11,3,24,O1,-3.218871648391941,0.9551810021195992,-1.3914196665661989,5.0
12,3,53,O1,3.935789561625401,-0.17641044512522353,-1.5515338307961652,6.0
13,3,50,O1,3.5933371023763225,-0.30314123570427753,1.0487431493943244,6.0
14,3,26,O1,3.225296080448087,1.973570330923595,-0.21715583956654924,6.0
15,3,42,O1,-0.1259216432068161,-0.009240245594327678,4.235277458433008,7.0
16,3,32,O1,1.9883083199987908,-0.9865588122539948,3.018055981765917,7.0
17,3,23,O1,-0.3008029122418423,-2.26947196073586,2.9039145269443942,7.0
18,3,44,O1,-2.2608994946210372,-2.61214509891784,1.1838727966730442,8.0
19,3,38,O1,-3.3206532500327315,-1.6454478580933094,-1.0197637142822833,8.0
20,3,26,O1,-1.6833003038789585,-3.697608780925819,-1.1400090332514097,8.0
21,4,16,Si1,-1.777885209150719,4.839999567936144,-1.9880456879909854,9.0
22,4,5,Si1,-3.9923378635566515,3.223702342952669,1.424475551353902,10.0
23,4,10,Si1,-4.19575312677563,-0.2983754129908276,-1.1345591165551823,11.0
24,4,18,Si1,4.246624738105048,-0.1917931026452493,-3.1103154736634058,12.0
25,4,15,Si1,3.458756787315192,-0.44650746624151516,2.645590871179702,13.0
26,4,0,Si1,2.902943901691014,3.3539353267477425,0.5457753787452262,14.0
27,4,4,Si1,-1.4113179275102437,0.3883318943652413,5.120305570440772,15.0
28,4,15,Si1,3.458756787315192,-0.44650746624151516,2.645590871179702,16.0
29,4,9,Si1,-1.6161120959343256,-3.132824035649358,2.562940343740669,17.0
30,4,9,Si1,-1.6161120959343256,-3.132824035649358,2.562940343740669,18.0
31,4,10,Si1,-4.195753126775629,-0.2983754129908285,-1.1345591165551814,19.0
32,4,12,Si1,-1.841764309640702,-5.297114258981986,-1.2352759992571487,20.0
