,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5199399465820194,0.0,-0.5322488698185779,0.0
2,1,50,O1,-2.220446049250313e-16,0.0,1.6089090675179822,0.0
3,1,29,O1,-0.7557359045044427,-1.3149179999999996,-0.5407941439998605,0.0
4,1,26,O1,-0.7557359045044427,1.314918,-0.5407941439998605,0.0
5,2,18,Si1,2.55008108024047,0.0,-1.742812617819603,1.0
6,2,15,Si1,-0.8480407746928764,0.0,2.9761746702045526,2.0
7,2,3,Si1,-2.076294086217157,-2.2346049,-0.5818378694730875,3.0
8,2,0,Si1,-2.076294086217157,2.2346049,-0.5818378694730875,4.0
9,3,55,O1,4.1135306093897395,0.0,-1.4559660970578732,5.0
10,3,54,O1,2.016772691708211,0.0,-3.240222879400543,5.0
11,3,56,O1,0.16307470985684036,0.0,4.2296306053814305,6.0
12,3,35,O1,-1.7753195266272948,1.314918,3.0374052136775234,6.0
13,3,32,O1,-1.7753195266272948,-1.3149179999999996,3.0374052136775234,6.0
14,3,41,O1,-2.987557707416565,-1.8061229999999995,-1.8386528220670388,7.0
15,3,47,O1,-2.911301758419603,-2.0381228999999994,0.7793533900311838,7.0
16,3,20,O1,-1.6460328909218322,-3.7785,-0.7333029765341021,7.0
17,3,20,O1,-1.6460328909218322,3.7785,-0.7333029765341021,8.0
18,3,44,O1,-2.911301758419603,2.0381229000000003,0.7793533900311838,8.0
19,3,38,O1,-2.987557707416565,1.8061230000000001,-1.8386528220670388,8.0
20,4,14,Si1,5.334441624190681,0.0,-0.4057839231165685,9.0
21,4,13,Si1,2.315801623489289,0.0,-4.822653923160428,10.0
22,4,19,Si1,0.4004213291855705,0.0,5.801356389022905,11.0
23,4,9,Si1,-2.919175670727082,2.2346049,2.376230802113003,12.0
24,4,6,Si1,-2.919175670727082,-2.2346049,2.376230802113003,13.0
25,4,7,Si1,-4.214978313738751,-2.2346049,-2.789138943775753,14.0
26,4,6,Si1,-2.919175670727082,-2.2346049,2.376230802113003,15.0
27,4,0,Si1,-2.076294086217157,-5.3223951000000005,-0.5818378694730875,16.0
28,4,3,Si1,-2.076294086217157,5.3223951000000005,-0.5818378694730875,17.0
29,4,9,Si1,-2.919175670727082,2.2346049,2.376230802113003,18.0
30,4,10,Si1,-4.214978313738751,2.2346049,-2.789138943775753,19.0
